# Z-profile-Region_3-Statistic_Mean-Coordinate_Current member.uid___A001_X2d20_X3993._G12v2.30__sci.spw27.cube.I.pbcor.fits
# xLabel: [LSRK] Frequency (GHz)
# yLabel: Value (Jy/beam)
# poly[[278.730072pix, 277.405172pix], [279.243970pix, 279.546414pix], [281.642161pix, 281.944605pix], [284.811199pix, 281.602006pix], [287.123740pix, 280.402911pix], [289.950180pix, 280.060312pix], [290.806676pix, 279.375115pix], [292.262721pix, 279.032516pix], [293.461816pix, 277.919070pix], [292.947918pix, 275.692178pix], [291.320575pix, 274.321784pix], [289.950180pix, 273.379637pix], [287.380689pix, 273.208338pix], [286.352893pix, 274.064835pix], [285.153798pix, 274.921331pix], [284.869189pix, 275.055265pix], [283.697753pix, 275.606529pix], [281.470862pix, 275.349580pix], [280.443066pix, 275.349580pix], [278.987021pix, 276.206077pix]]	
# poly(wcs:ICRS)[[11:46:38.0974197503, -0:11:33.8130172949], [11:46:38.0909103374, -0:11:33.4061813366], [11:46:38.0605330801, -0:11:32.9505250709], [11:46:38.0203917054, -0:11:33.0156188335], [11:46:37.9910993509, -0:11:33.2434469745], [11:46:37.9552975841, -0:11:33.3085407273], [11:46:37.9444485638, -0:11:33.4387282337], [11:46:37.9260052293, -0:11:33.5038219844], [11:46:37.9108166007, -0:11:33.7153766808], [11:46:37.9173260124, -0:11:34.1384860818], [11:46:37.9379391510, -0:11:34.3988611007], [11:46:37.9552975836, -0:11:34.5778689258], [11:46:37.9878446450, -0:11:34.6104158036], [11:46:38.0008634696, -0:11:34.4476814185], [11:46:38.0160520981, -0:11:34.2849470325], [11:46:38.0196571692, -0:11:34.2594996156], [11:46:38.0344954327, -0:11:34.1547595219], [11:46:38.0627028858, -0:11:34.2035798302], [11:46:38.0757217103, -0:11:34.2035798259], [11:46:38.0941650447, -0:11:34.0408454345]]	
# x	y
103.62444077439606	-1.5173805975e-4
103.62639393179606	1.3673950744e-4
103.62834708919605	1.3920679913e-4
103.63030024659605	1.7713075654e-4
103.63225340399605	1.4964573490e-5
103.63420656139603	4.4052127583e-4
103.63615971879602	-1.3296656337e-5
103.63811287619602	5.0386723449e-5
103.64006603359601	-1.0971342098e-4
103.64201919099602	2.5217101801e-4
103.64397234839602	5.6739582985e-5
103.64592550579601	2.2650313177e-5
103.64787866319601	3.4037509780e-4
103.649831820596	3.4402830081e-4
103.65178497799599	2.5371816205e-4
103.65373813539598	-4.1145556743e-5
103.65569129279598	5.8605383551e-5
103.65764445019597	1.6947464108e-4
103.65959760759597	2.4438390889e-5
103.66155076499597	7.0264971809e-5
103.66350392239596	1.8036371648e-4
103.66545707979596	-3.9739828208e-5
103.66741023719594	-2.2457604395e-4
103.66936339459593	-4.8515831569e-5
103.67131655199593	-4.0265597138e-4
103.67326970939592	9.2736708597e-5
103.67522286679592	-4.0351967741e-5
103.67717602419592	2.6084399446e-5
103.67912918159591	-1.6882670474e-5
103.6810823389959	1.4204219275e-4
103.6830354963959	-7.9948226823e-5
103.68498865379588	2.5422401452e-4
103.68694181119588	-1.1449336670e-4
103.68889496859587	-8.4593962500e-5
103.69084812599587	-1.1270619047e-4
103.69280128339587	7.0256575878e-5
103.69475444079586	8.7472948481e-5
103.69670759819586	-2.3837649334e-4
103.69866075559585	-1.2300764899e-4
103.70061391299583	3.6813581439e-4
103.70256707039583	-2.2429154032e-4
103.70452022779583	-2.4028381251e-4
103.70647338519582	1.1778775846e-4
103.70842654259582	4.3749686064e-4
103.71037969999581	2.4379664686e-4
103.71233285739581	-3.2971873232e-4
103.7142860147958	1.3974949287e-4
103.7162391721958	-8.6871071017e-5
103.71819232959578	-6.5728021175e-5
103.72014548699578	1.8373803239e-4
103.72209864439577	2.1243807265e-4
103.72405180179577	-2.3843414268e-4
103.72600495919576	-6.4646061727e-5
103.72795811659576	1.0023636873e-4
103.72991127399575	-3.8300587906e-5
103.73186443139575	-1.1878954034e-4
103.73381758879573	-2.1539306613e-4
103.73577074619573	-3.0899780667e-4
103.73772390359572	-9.7533233726e-5
103.73967706099572	-7.5421351432e-6
103.74163021839571	-2.4335653926e-4
103.74358337579571	-2.3696564361e-5
103.7455365331957	5.7435171351e-6
103.7474896905957	-1.5109665229e-4
103.7494428479957	2.6671554937e-4
103.75139600539568	-2.7611279962e-5
103.75334916279567	1.2302769301e-4
103.75530232019567	-8.7291909537e-5
103.75725547759566	2.1090021209e-4
103.75920863499566	-1.4417319049e-4
103.76116179239565	-5.3589807313e-5
103.76311494979565	2.0381729294e-5
103.76506810719565	-1.0398649628e-4
103.76702126459563	2.7246263834e-4
103.76897442199562	-2.3568897364e-5
103.77092757939562	-2.3428686526e-5
103.77288073679561	2.1052807090e-4
103.77483389419561	1.4396694669e-4
103.7767870515956	-4.8967588902e-5
103.7787402089956	-1.8386960302e-4
103.7806933663956	-2.8472655528e-4
103.78264652379559	-1.1187272075e-5
103.78459968119557	-8.9121476683e-6
103.78655283859557	-1.0595424976e-4
103.78850599599556	1.7275820986e-4
103.79045915339556	3.2426984413e-5
103.79241231079556	5.8087934667e-5
103.79436546819555	-2.3642465146e-4
103.79631862559555	-1.1735947633e-4
103.79827178299554	-2.1247753874e-4
103.80022494039552	-1.7679604175e-5
103.80217809779552	-1.2845689911e-4
103.80413125519551	-1.8275764256e-5
103.80608441259551	-1.3945503845e-4
103.8080375699955	-3.0038672186e-4
103.8099907273955	1.6393459578e-4
103.8119438847955	1.1066799413e-4
103.81389704219549	1.3703126658e-4
103.81585019959547	2.3617492116e-4
103.81780335699547	4.3343218380e-5
103.81975651439546	-1.4529962218e-4
103.82170967179546	-2.2268107407e-4
103.82366282919546	8.4260012312e-6
103.82561598659545	1.5432868589e-4
103.82756914399545	-5.3922006874e-5
103.82952230139544	-1.3989394984e-4
103.83147545879544	2.1025337659e-4
103.83342861619542	-1.0849706946e-4
103.83538177359542	-7.5644364337e-5
103.83733493099541	-2.8920290608e-4
103.8392880883954	-7.3918571412e-5
103.8412412457954	-2.7165845302e-4
103.8431944031954	-3.1373077935e-4
103.8451475605954	1.6550212098e-4
103.84710071799539	1.6482698918e-4
103.84905387539537	-1.4449381546e-4
103.85100703279537	-1.2739129351e-4
103.85296019019536	2.1953110549e-5
103.85491334759536	-1.4160217301e-4
103.85686650499535	-1.1867064163e-4
103.85881966239535	3.1681985333e-4
103.86077281979534	9.9950575671e-5
103.86272597719534	5.1289801549e-5
103.86467913459533	-9.2682635049e-5
103.86663229199532	1.0062136656e-4
103.86858544939531	-1.7425958387e-4
103.87053860679531	-1.4935888765e-4
103.8724917641953	-3.0320881164e-4
103.8744449215953	1.9736095187e-4
103.8763980789953	1.3350898586e-4
103.87835123639529	1.4388521017e-5
103.88030439379529	-2.7071159820e-4
103.88225755119527	-1.2419941192e-4
103.88421070859526	2.9306058035e-4
103.88616386599526	-1.5858606671e-4
103.88811702339525	1.1133712763e-4
103.89007018079525	1.8670375244e-4
103.89202333819524	-8.6354012092e-5
103.89397649559524	-1.4440783227e-4
103.89592965299524	-1.2285621865e-4
103.89788281039523	-5.2617502540e-5
103.89983596779521	2.1935952890e-4
103.90178912519521	3.3683465287e-4
103.9037422825952	-1.2980375311e-4
103.9056954399952	4.1989716674e-4
103.9076485973952	1.2293783262e-4
103.90960175479519	4.9663092154e-6
103.91155491219519	2.1739283002e-4
103.91350806959518	6.7549663254e-5
103.91546122699516	-2.8793664272e-4
103.91741438439516	-4.6931507544e-4
103.91936754179515	-1.1308736622e-6
103.92132069919515	-5.2753869044e-4
103.92327385659515	-3.2229013904e-4
103.92522701399515	1.4152604583e-4
103.92718017139515	-2.0434667813e-5
103.92913332879515	7.1770016481e-5
103.93108648619514	-2.8620401712e-4
103.93303964359512	-6.7135909568e-5
103.93499280099512	4.9444715195e-4
103.93694595839511	-1.5189113729e-4
103.93889911579511	-9.8136406466e-5
103.9408522731951	3.2131434508e-4
103.9428054305951	3.0315936252e-4
103.9447585879951	4.5807893131e-5
103.94671174539509	3.3779380754e-5
103.94866490279509	3.3226147490e-5
103.95061806019507	1.9942969758e-4
103.95257121759506	5.8851271018e-5
103.95452437499506	-3.8041857480e-4
103.95647753239506	3.5897806664e-4
103.95843068979505	-1.9221251532e-4
103.96038384719505	1.3091716970e-4
103.96233700459504	5.7024566139e-5
103.96429016199504	-8.8642857626e-5
103.96624331939502	-2.9938504839e-5
103.96819647679501	1.8323207455e-4
103.97014963419501	1.0759622083e-4
103.972102791595	-6.5219413548e-5
103.974055948995	-4.2240806511e-4
103.976009106395	9.8953785667e-5
103.97796226379499	-5.7574701050e-5
103.97991542119499	1.4966734040e-4
103.98186857859498	1.7259469958e-4
103.98382173599497	8.5703351133e-5
103.98577489339496	-1.6967099623e-4
103.98772805079496	2.3194747791e-4
103.98968120819495	9.3931710294e-5
103.99163436559495	1.1912092229e-4
103.99358752299494	1.2316674234e-4
103.99554068039494	5.7765711556e-5
103.99749383779493	2.0813145359e-4
103.99944699519492	-4.6041610446e-4
104.00140015259491	2.1286560788e-4
104.0033533099949	1.4653870023e-5
104.0053064673949	4.4130963547e-5
104.0072596247949	1.1155110811e-4
104.0092127821949	9.6340646290e-5
104.01116593959489	4.2416473616e-4
104.01311909699488	-1.4010881919e-4
104.01507225439488	-7.8803706958e-5
104.01702541179486	1.2371400578e-4
104.01897856919486	7.0946710933e-5
104.02093172659485	-7.5507884771e-6
104.02288488399485	2.0128678003e-4
104.02483804139484	-1.9768365112e-4
104.02679119879484	3.4341802432e-4
104.02874435619484	1.9611977894e-4
104.03069751359483	-9.2156516759e-5
104.03265067099481	-2.6740171036e-5
104.03460382839481	8.4445348172e-5
104.0365569857948	-6.0493150565e-5
104.0385101431948	6.1639548296e-5
104.0404633005948	-2.2956071366e-4
104.04241645799479	-1.2619996203e-4
104.04436961539479	2.4679346135e-5
104.04632277279478	-1.5139766324e-4
104.04827593019478	-1.2374159349e-5
104.05022908759476	4.5842113029e-5
104.05218224499475	1.4470041432e-4
104.05413540239475	-2.0868417286e-5
104.05608855979474	-1.7266732756e-4
104.05804171719474	-1.0633487511e-4
104.05999487459474	-1.7904232850e-4
104.06194803199473	-1.9367459698e-4
104.06390118939473	-2.4685725238e-4
104.06585434679471	1.5118859394e-4
104.0678075041947	3.7421867435e-4
104.0697606615947	3.1828159767e-4
104.0717138189947	3.9399738994e-4
104.07366697639469	2.1673403925e-4
104.07562013379469	1.7599266874e-4
104.07757329119468	5.3169251949e-4
104.07952644859468	2.1974480594e-4
104.08147960599467	3.4385219727e-4
104.08343276339465	-2.1880368648e-4
104.08538592079465	-5.9906164247e-5
104.08733907819465	-1.9758185457e-4
104.08929223559464	-2.2608571723e-4
104.09124539299464	-1.9464145403e-5
104.09319855039463	-2.9382794829e-5
104.09515170779463	-4.1276025005e-4
104.09710486519462	-1.0929619725e-4
104.0990580225946	3.1044050609e-4
104.1010111799946	9.9054451312e-5
104.1029643373946	-1.1088528752e-4
104.10491749479459	-4.3996956992e-5
104.10687065219459	2.7939694842e-4
104.10882380959458	5.1431281908e-5
104.11077696699458	-8.7844444178e-5
104.11273012439457	3.0272068143e-4
104.11468328179456	1.1160758138e-5
104.11663643919455	9.2271697170e-5
104.11858959659455	-4.2346230050e-5
104.12054275399454	-1.5111544562e-4
104.12249591139454	-7.0102366253e-5
104.12444906879453	2.1337964203e-4
104.12640222619453	1.2460345742e-4
104.12835538359452	3.6980846198e-5
104.13030854099452	2.7647242561e-4
104.1322616983945	-6.2764358491e-5
104.1342148557945	1.2341933936e-4
104.13616801319449	3.2452376630e-4
104.13812117059449	-7.3185678155e-6
104.14007432799448	1.8046240982e-4
104.14202748539448	1.2793337868e-4
104.14398064279447	-3.5101737261e-4
104.14593380019447	-1.0976729570e-4
104.14788695759445	-1.0258894211e-4
104.14984011499445	-2.1645276536e-4
104.15179327239444	1.5733445950e-4
104.15374642979444	-5.1929588046e-6
104.15569958719443	-1.6897483980e-4
104.15765274459443	7.0393471684e-5
104.15960590199442	1.5017616346e-4
104.16155905939442	-2.4350436264e-4
104.16351221679442	-2.5070993274e-4
104.1654653741944	1.1453099295e-5
104.1674185315944	-1.5195594277e-4
104.16937168899439	-3.2337335160e-4
104.17132484639438	-7.0139739888e-5
104.17327800379438	2.4558185246e-6
104.17523116119438	1.2927657818e-4
104.17718431859437	-2.4032319786e-4
104.17913747599437	-5.3243089389e-5
104.18109063339435	-7.2173643190e-5
104.18304379079434	4.2935124793e-4
104.18499694819434	-1.1734806457e-4
104.18695010559433	1.0188557004e-4
104.18890326299433	1.4608403465e-4
104.19085642039433	-4.3884206303e-4
104.19280957779432	-7.2289139606e-5
104.19476273519432	-2.9994365404e-7
104.19671589259431	-1.9060313261e-4
104.1986690499943	-6.1463941292e-4
104.20062220739429	-2.9968112476e-5
104.20257536479428	-1.7263790671e-4
104.20452852219428	1.4025401700e-5
104.20648167959428	-9.5838511510e-5
104.20843483699427	-1.9888035384e-4
104.21038799439427	-3.1065675123e-4
104.21234115179426	1.7709402763e-5
