# Z-profile-Region_1-Statistic_Mean-Coordinate_Current member.uid___A001_X2d20_X3983._G09v1.124__sci.spw25.cube.I.pbcor.fits
# xLabel: [LSRK] Frequency (GHz)
# yLabel: Value (Jy/beam)
# ellipse[[323.941997pix, 272.370800pix], [2.830813pix, 3.396975pix], 0.000000deg]	
# ellipse(wcs:ICRS)[[8:49:32.9523446581, 2:14:39.6430324746], [0.4812381622", 0.5774857947"], 0.000000deg]	
# x	y
100.35518511749122	3.4728410338e-4
100.3571383387912	3.5137278028e-4
100.35909156009119	7.1944143817e-5
100.36104478139119	2.5447136924e-4
100.36299800269117	-2.4478925996e-4
100.36495122399116	4.9494078403e-4
100.36690444529114	-1.1858188329e-5
100.36885766659113	-9.0310546805e-5
100.37081088789112	-6.0992360769e-5
100.37276410919111	-2.2716948837e-4
100.3747173304911	-3.8043316950e-4
100.37667055179108	-1.7781391046e-4
100.37862377309106	-4.4692914461e-4
100.38057699439106	2.7121969390e-4
100.38253021569105	-8.4855274772e-5
100.38448343699103	5.1265246809e-5
100.38643665829102	1.4566537051e-4
100.388389879591	-4.0628681433e-4
100.390343100891	1.4541255417e-4
100.39229632219099	1.5493539011e-4
100.39424954349097	1.9388712823e-4
100.39620276479096	2.3706907802e-4
100.39815598609096	6.6036088561e-5
100.40010920739094	1.1284425781e-6
100.40206242869093	-2.0141144999e-4
100.40401564999091	9.0094654040e-6
100.4059688712909	-1.8460754527e-4
100.4079220925909	-7.9939543502e-4
100.40987531389088	7.4601769689e-5
100.41182853519086	-1.9209818146e-5
100.41378175649085	-1.0424945198e-4
100.41573497779083	1.4912597309e-4
100.41768819909083	2.4681223754e-4
100.41964142039082	3.5542897970e-4
100.4215946416908	4.0524631891e-4
100.42354786299079	-1.2912299688e-4
100.42550108429077	-3.2193301101e-4
100.42745430559077	2.7288783537e-4
100.42940752689076	-4.6637053181e-7
100.43136074819074	-3.8587583141e-4
100.43331396949073	-4.5967645776e-5
100.43526719079071	4.4202514976e-5
100.43722041209072	-3.3766928309e-4
100.43917363339071	-4.5442010883e-4
100.4411268546907	5.7851818354e-5
100.44308007599068	9.0683901201e-5
100.44503329729068	1.0031949401e-4
100.44698651859066	2.9389154113e-5
100.44893973989065	-1.7417325666e-4
100.45089296119063	2.5135196358e-4
100.45284618249062	-1.3571082557e-4
100.45479940379062	-5.5436022751e-5
100.4567526250906	-1.8060146086e-4
100.45870584639059	-4.8554066322e-4
100.46065906769057	-2.1210330447e-5
100.46261228899056	-2.9678129268e-4
100.46456551029056	2.4203193002e-4
100.46651873159054	3.2100399380e-4
100.46847195289052	-1.4900121292e-4
100.47042517419051	2.6180285309e-4
100.4723783954905	5.0688343749e-4
100.4743316167905	-3.6534372245e-4
100.47628483809048	1.2157247361e-4
100.47823805939046	1.0013886411e-4
100.48019128069045	1.6164158793e-4
100.48214450199043	-1.0628591477e-4
100.48409772329043	-7.6794890505e-5
100.48605094459042	-2.1002677723e-5
100.4880041658904	4.5620647099e-5
100.48995738719039	9.2971801920e-5
100.49191060849037	-7.0751275533e-5
100.49386382979037	2.3614908907e-4
100.49581705109036	-4.2141079041e-4
100.49777027239034	1.0214589146e-4
100.49972349369033	1.3156281104e-4
100.50167671499031	1.6508528349e-4
100.50362993629031	-2.6067522238e-4
100.5055831575903	-3.0196556327e-4
100.50753637889028	5.2423156176e-4
100.50948960019026	-4.5138783917e-4
100.51144282149025	-7.2072709988e-5
100.51339604279025	2.5395494513e-4
100.51534926409023	4.0217222821e-4
100.51730248539022	-1.0551042696e-4
100.5192557066902	-2.1619248064e-4
100.5212089279902	2.7726547357e-4
100.52316214929019	1.2806779778e-4
100.52511537059017	-8.1849116712e-5
100.52706859189016	1.0386136109e-8
100.52902181319014	-1.6655014418e-4
100.53097503449014	-3.0532718125e-4
100.53292825579013	-4.4738452579e-4
100.53488147709011	-1.6436914121e-4
100.5368346983901	-2.0926021710e-5
100.53878791969008	9.6454230868e-6
100.54074114099008	8.6061884744e-5
100.54269436229006	4.2156616062e-4
100.54464758359005	-2.3517541781e-4
100.54660080489003	1.3317509166e-4
100.54855402619002	2.3583759684e-4
100.55050724749002	5.2378740956e-4
100.55246046879	1.3350562926e-4
100.55441369008999	-2.9353178991e-4
100.55636691138997	-8.2365993319e-5
100.55832013268996	-2.3592780804e-4
100.56027335398996	4.1837457825e-5
100.56222657528994	-3.8876822228e-4
100.56417979658993	-2.4629906367e-4
100.56613301788991	-2.6928307782e-4
100.5680862391899	4.9059824889e-4
100.5700394604899	2.1350805843e-4
100.57199268178988	4.1646027688e-4
100.57394590308986	2.0889192749e-4
100.57589912438985	1.6596081127e-4
100.57785234568983	2.3994517706e-4
100.57980556698985	-2.0181911924e-4
100.58175878828983	1.5788097419e-4
100.58371200958982	2.4627787136e-4
100.5856652308898	5.1526029523e-4
100.5876184521898	-4.3797481838e-4
100.58957167348979	-4.0513988736e-4
100.59152489478977	4.0447532830e-5
100.59347811608976	-1.8963909177e-4
100.59543133738974	7.1621393339e-5
100.59738455868974	5.7244483987e-4
100.59933777998972	8.5128967854e-5
100.60129100128971	-7.5636795343e-5
100.6032442225897	-3.9731094758e-4
100.60519744388968	-3.2443401200e-4
100.60715066518968	-9.2457066638e-5
100.60910388648966	2.8260660301e-4
100.61105710778965	-2.9835538108e-4
100.61301032908963	-1.6537486812e-4
100.61496355038962	-7.0590630170e-4
100.61691677168962	-3.1264575191e-4
100.6188699929896	-9.6628362841e-5
100.62082321428959	7.0737382703e-4
100.62277643558957	-8.8414882069e-5
100.62472965688956	-2.0028141326e-4
100.62668287818956	1.1812571705e-4
100.62863609948954	-1.6156850289e-4
100.63058932078953	4.2921165920e-4
100.63254254208951	-1.6187634174e-5
100.63449576338951	2.3002158944e-4
100.6364489846895	2.0404074378e-5
100.63840220598948	1.5848492838e-4
100.64035542728946	-2.9980716992e-4
100.64230864858945	-4.4935411138e-4
100.64426186988945	-1.6785583724e-4
100.64621509118943	1.2124930987e-4
100.64816831248942	-1.0174804623e-4
100.6501215337894	2.6225992218e-4
100.65207475508939	5.2904847824e-4
100.65402797638939	3.7046967461e-4
100.65598119768937	2.7014360750e-4
100.65793441898936	-3.6576361356e-4
100.65988764028934	-2.5702566810e-4
100.66184086158933	-1.0920015643e-4
100.66379408288932	2.8509699352e-4
100.66574730418931	-3.1406505208e-4
100.6677005254893	1.9042388021e-4
100.66965374678928	-1.5888963963e-4
100.67160696808926	-4.3691075071e-4
100.67356018938926	-5.6282827427e-4
100.67551341068925	-2.4868093991e-4
100.67746663198923	2.0202677753e-4
100.67941985328922	-4.8940256144e-4
100.6813730745892	2.1152708820e-5
100.6833262958892	2.0039014925e-4
100.68527951718919	1.9473726734e-4
100.68723273848917	-1.6668168903e-4
100.68918595978916	-3.6425394782e-4
100.69113918108914	4.3728923456e-4
100.69309240238914	-6.0717473242e-5
100.69504562368913	-2.3419775353e-4
100.69699884498911	-1.4714543191e-4
100.6989520662891	4.9110441732e-4
100.70090528758908	2.7809141865e-6
100.70285850888908	3.0727273965e-4
100.70481173018906	-1.1081535177e-4
100.70676495148905	-2.1483738581e-4
100.70871817278903	-3.6690147388e-5
100.71067139408903	7.6658973910e-4
100.71262461538902	-1.5172734317e-4
100.714577836689	-2.8179790916e-4
100.71653105798899	5.0924435131e-4
100.71848427928897	-2.3386388145e-4
100.72043750058897	9.1306207229e-5
100.72239072188896	1.6249589457e-4
100.72434394318894	2.5705371360e-4
100.72629716448894	2.2848815696e-4
100.72825038578893	-3.7152845729e-4
100.73020360708892	-5.3014991625e-5
100.73215682838891	1.2167281318e-4
100.7341100496889	3.5988465395e-4
100.73606327098888	1.8624637197e-6
100.73801649228886	-3.7720219852e-4
100.73996971358886	3.1577699469e-4
100.74192293488885	1.8264435822e-4
100.74387615618883	1.9481632400e-4
100.74582937748882	-1.4124472279e-4
100.7477825987888	1.4797158217e-4
100.7497358200888	-2.3257241534e-4
100.75168904138879	-4.5036570272e-5
100.75364226268877	-1.8304737736e-4
100.75559548398876	-8.8130655234e-5
100.75754870528876	3.9619694689e-5
100.75950192658874	5.3568364820e-5
100.76145514788873	2.1249731979e-4
100.76340836918871	1.1180137112e-4
100.7653615904887	-3.8622049837e-4
100.7673148117887	-2.2147663150e-4
100.76926803308868	2.1385923003e-4
100.77122125438866	-1.7440083769e-4
100.77317447568865	1.2034393316e-4
100.77512769698863	5.5144217620e-4
100.77708091828863	6.7842651693e-5
100.77903413958862	8.9106442477e-5
100.7809873608886	-4.2375796634e-4
100.78294058218859	5.5590264253e-5
100.78489380348857	5.9582578087e-5
100.78684702478857	-6.9503000840e-5
