# Z-profile-Region_1-Statistic_Mean-Coordinate_Current member.uid___A001_X2d20_X3987._G15v2.235__sci.spw25.cube.I.pbcor.fits
# xLabel: [LSRK] Frequency (GHz)
# yLabel: Value (Jy/beam)
# poly[[235.590959pix, 302.451975pix], [237.354291pix, 303.513443pix], [240.755773pix, 303.313356pix], [241.856252pix, 303.013225pix], [242.334282pix, 302.711311pix], [243.757080pix, 301.812702pix], [244.457385pix, 299.711787pix], [243.556993pix, 297.810959pix], [241.956296pix, 296.610436pix], [239.255119pix, 296.110218pix], [236.954117pix, 296.410349pix], [235.353420pix, 297.410784pix], [234.152897pix, 299.111525pix], [234.553071pix, 301.012353pix]]	
# poly(wcs:ICRS)[[14:13:52.1521205422, -0:00:23.9096049510], [14:13:52.1286094518, -0:00:23.6973114562], [14:13:52.0832563620, -0:00:23.7373288894], [14:13:52.0685833035, -0:00:23.7973550377], [14:13:52.0622095699, -0:00:23.8577377768], [14:13:52.0432389297, -0:00:24.0374596302], [14:13:52.0339015289, -0:00:24.4576426664], [14:13:52.0459067586, -0:00:24.8378082702], [14:13:52.0672493892, -0:00:25.0779128618], [14:13:52.1032650782, -0:00:25.1779564410], [14:13:52.1339451096, -0:00:25.1179302921], [14:13:52.1552877401, -0:00:24.9178431314], [14:13:52.1712947129, -0:00:24.5776949588], [14:13:52.1659590553, -0:00:24.1975293550]]	
# x	y
98.04624321500616	-2.3544790672e-4
98.04819619740617	1.7873489553e-4
98.05014917980617	-1.1573049858e-4
98.05210216220618	-1.0216373719e-4
98.0540551446062	-4.1527976231e-4
98.0560081270062	5.3263793056e-5
98.05796110940621	5.1662015505e-4
98.05991409180622	-1.2061028130e-4
98.06186707420623	-1.4644019285e-5
98.06382005660623	9.0931731342e-5
98.06577303900625	-4.3701676089e-5
98.06772602140626	4.0471252289e-4
98.06967900380627	1.2712491087e-4
98.07163198620627	1.8973132934e-5
98.07358496860628	-2.3296209189e-4
98.0755379510063	2.1178065449e-4
98.0774909334063	-9.4681776349e-5
98.07944391580631	-1.9390029080e-4
98.08139689820632	-9.2546947124e-5
98.08334988060633	-2.6223908819e-4
98.08530286300633	4.3923439915e-5
98.08725584540635	1.6812123981e-4
98.08920882780636	2.9942662571e-5
98.09116181020637	-1.0196557516e-5
98.09311479260637	-1.1886324469e-5
98.09506777500638	1.1867210209e-4
98.0970207574064	-4.7068694663e-5
98.0989737398064	-2.7891644957e-5
98.10092672220641	9.5964631014e-5
98.10287970460642	4.9179685448e-5
98.10483268700644	-4.7319994052e-4
98.10678566940643	-3.0250425207e-4
98.10873865180645	2.9734906581e-4
98.11069163420646	-9.8240402434e-5
98.11264461660646	-2.4428094454e-5
98.11459759900647	1.6403180918e-4
98.11655058140649	-5.5219936195e-4
98.1185035638065	-4.8461302693e-4
98.1204565462065	-2.1231654784e-4
98.12240952860651	3.5661680742e-4
98.12436251100652	-2.8328304560e-4
98.12631549340654	4.4051838108e-5
98.12826847580654	7.1516382502e-5
98.13022145820655	2.4274159767e-5
98.13217444060656	2.6388991137e-4
98.13412742300656	2.4089897704e-4
98.13608040540657	5.4387104714e-5
98.13803338780659	5.0821168190e-5
98.1399863702066	5.1603439245e-5
98.1419393526066	-3.3021067824e-5
98.14389233500661	-1.4270236876e-4
98.14584531740662	3.5058412355e-4
98.14779829980664	-2.5833656149e-5
98.14975128220664	3.5868758130e-4
98.15170426460664	-2.3043473817e-4
98.15365724700665	-4.0998237045e-4
98.15561022940665	-1.5800614246e-4
98.15756321180666	1.7526253424e-4
98.15951619420667	5.7975159706e-4
98.16146917660669	-9.7036122987e-5
98.16342215900669	-1.7756785920e-4
98.1653751414067	-6.2231950167e-5
98.16732812380671	7.5104429462e-5
98.16928110620671	-1.0196482595e-4
98.17123408860672	-8.5214205618e-5
98.17318707100674	1.1226830828e-4
98.17514005340675	-4.1488256763e-4
98.17709303580675	1.6491680918e-4
98.17904601820676	1.0185003342e-4
98.18099900060677	3.2960785456e-4
98.18295198300679	1.3616661862e-4
98.18490496540679	-6.1625224357e-4
98.1868579478068	1.3354616029e-4
98.18881093020681	-6.1434678612e-5
98.19076391260681	-4.7076881930e-4
98.19271689500682	2.8416719315e-4
98.19466987740684	1.1967092355e-4
98.19662285980685	-2.8024008937e-4
98.19857584220685	-6.5773355063e-4
98.20052882460686	-3.5630730163e-4
98.20248180700688	-4.5086427753e-5
98.20443478940687	-1.9756236117e-4
98.20638777180689	-3.3275598422e-4
98.2083407542069	-3.3546925932e-5
98.21029373660691	-1.4709144313e-4
98.21224671900691	1.0670260428e-4
98.21419970140693	-3.7825629395e-4
98.21615268380694	1.9421283511e-4
98.21810566620695	-8.4352298278e-5
98.22005864860695	-3.9586269508e-4
98.22201163100696	1.3942230313e-4
98.22396461340698	-9.5461335557e-5
98.22591759580698	-1.5543978030e-4
98.22787057820699	4.0338163778e-4
98.229823560607	2.5356054426e-4
98.23177654300702	-3.0720328216e-4
98.23372952540701	2.5203544071e-5
98.23568250780703	-9.9118807776e-5
98.23763549020704	-2.0714174165e-4
98.23958847260705	-9.6850533423e-5
98.24154145500705	1.3065011460e-5
98.24349443740707	6.0305961938e-5
98.24544741980708	-2.3458128858e-4
98.24740040220708	-2.4987564630e-4
98.24935338460709	2.3874208872e-5
98.2513063670071	1.4173610615e-4
98.25325934940712	-1.3478021986e-4
98.25521233180712	2.9140438814e-4
98.25716531420713	4.7333998878e-6
98.25911829660714	2.3751688934e-4
98.26107127900714	4.6303047700e-4
98.26302426140715	3.3388516476e-4
98.26497724380717	-4.1687802823e-4
98.26693022620718	-2.4011048980e-4
98.26888320860718	3.8025898620e-4
98.27083619100719	5.5309237786e-5
98.2727891734072	-3.0679673400e-4
98.27474215580722	-1.2038576073e-4
98.27669513820722	2.5234894512e-4
98.27864812060723	-2.2282342186e-4
98.28060110300724	1.3056304913e-4
98.28255408540724	2.1715115560e-4
98.28450706780725	1.7266478958e-4
98.28646005020727	1.5341257934e-4
98.28841303260728	-7.5890206815e-6
98.29036601500728	-1.8033106517e-4
98.29231899740729	-2.8279526399e-4
98.2942719798073	-2.0220012632e-4
98.29622496220732	-1.2007772057e-4
98.29817794460732	-2.0353036391e-5
98.30013092700733	-4.1408838836e-5
98.30208390940734	1.1746356849e-4
98.30403689180734	3.8331570757e-6
98.30598987420736	1.4694672980e-4
98.30794285660737	-3.0531911072e-4
98.30989583900738	-1.2639223767e-4
98.31184882140738	-3.5480141179e-4
98.3138018038074	-1.1041491087e-4
98.3157547862074	-1.6210420416e-4
98.3177077686074	-5.3407867042e-5
98.31966075100742	-1.3578503671e-4
98.32161373340743	-4.1608466671e-5
98.32356671580744	-8.3199900528e-5
98.32551969820744	-4.8430909703e-5
98.32747268060746	-8.3257715765e-5
98.32942566300747	-1.8045842337e-5
98.33137864540748	-8.4122671665e-5
98.33333162780748	2.5911350543e-5
98.3352846102075	2.3689856899e-4
98.33723759260751	1.8131807431e-6
98.3391905750075	1.2402476684e-4
98.34114355740752	-2.4472646137e-4
98.34309653980753	-2.2650599951e-5
98.34504952220753	-2.3627901877e-5
98.34700250460753	1.3043110141e-4
98.34895548700754	2.0650110806e-4
98.35090846940756	2.4097133106e-4
98.35286145180756	-7.7655632783e-5
98.35481443420757	-1.1150295189e-4
98.35676741660758	-1.0912671684e-4
98.3587203990076	2.1077865449e-4
98.3606733814076	2.0553004266e-4
98.3626263638076	1.7845856987e-4
98.36457934620762	2.7782212361e-4
98.36653232860763	-1.4320429712e-4
98.36848531100763	-1.2930637802e-4
98.37043829340764	-7.8305170240e-5
98.37239127580766	-2.2418210878e-5
98.37434425820766	7.9084902178e-5
98.37629724060767	-2.7978303478e-5
98.37825022300768	-2.0289917518e-4
98.3802032054077	1.1073249891e-4
98.3821561878077	1.7240514179e-4
98.38410917020771	2.2596056055e-4
98.38606215260772	5.0114285716e-5
98.38801513500773	6.9078636506e-5
98.38996811740773	-2.2384436330e-5
98.39192109980775	1.3331062825e-4
98.39387408220776	5.2163180492e-4
98.39582706460776	1.8643075169e-4
98.39778004700777	4.4465390940e-4
98.39973302940778	1.8480519602e-4
98.4016860118078	-2.2853929890e-4
98.4036389942078	-2.5693526481e-4
98.40559197660781	3.3221836479e-5
98.40754495900782	-1.6021695388e-4
98.40949794140782	-7.8340200267e-5
98.41145092380783	-5.4513764409e-4
98.41340390620785	4.8835545134e-4
98.41535688860786	-1.1890776133e-4
98.41730987100786	-5.9306627808e-5
98.41926285340787	1.5208924231e-4
98.42121583580789	-1.3278680026e-5
98.4231688182079	-1.1973285584e-4
98.4251218006079	1.3930283043e-4
98.42707478300791	-7.4464070810e-5
98.42902776540792	2.1519599281e-4
98.43098074780792	1.3548730459e-5
98.43293373020794	2.6249330287e-4
98.43488671260795	1.7146933839e-4
98.43683969500796	-5.3940774251e-5
98.43879267740796	8.9979253391e-5
98.44074565980797	2.2359791628e-4
98.44269864220799	1.9436104684e-4
98.444651624608	1.5638544250e-4
98.446604607008	1.2728368819e-4
98.44855758940801	2.2372997082e-5
98.45051057180802	1.5971123051e-4
98.45246355420802	-1.1510875320e-4
98.45441653660804	-9.2810671817e-5
98.45636951900805	4.0943165662e-4
98.45832250140806	-1.1260126616e-4
98.46027548380806	5.6060874484e-4
98.46222846620807	-6.2658647371e-4
98.46418144860809	-5.6975716665e-5
98.46613443100809	-3.0695684077e-4
98.4680874134081	-1.3686560081e-4
98.47004039580811	8.5819710817e-5
98.47199337820813	1.0740590073e-4
98.47394636060812	3.3317486101e-4
98.47589934300814	-3.5420822824e-5
98.47785232540815	8.5825328762e-5
98.47980530780816	-4.0378579998e-4
98.48175829020816	-1.6714637312e-4
98.48371127260818	7.6471863998e-6
98.48566425500819	2.2436068802e-6
98.48761723740819	3.0078648364e-4
98.4895702198082	-3.5984202398e-5
98.49152320220821	-9.1450895243e-5
98.49347618460823	3.3203874204e-4
98.49542916700823	1.8773320186e-5
98.49738214940824	1.6896299119e-4
98.49933513180825	7.3818218041e-6
98.50128811420826	1.4849746400e-6
98.50324109660826	2.2185934015e-5
98.50519407900828	-1.3102219452e-4
98.50714706140829	-3.2386368798e-5
98.50910004380829	7.9452471709e-5
98.5110530262083	1.3926936403e-4
98.51300600860831	7.1495308946e-5
98.51495899100833	-2.0736117076e-4
98.51691197340833	1.4555443430e-4
98.51886495580834	6.3701227269e-7
98.52081793820835	-4.0642850481e-5
98.52277092060835	1.0203643848e-4
98.52472390300836	-1.1144863428e-4
98.52667688540838	-1.4287563024e-4
98.52862986780839	-3.7141221369e-4
98.53058285020839	-2.6374107071e-5
98.5325358326084	-1.4070295481e-4
98.5344888150084	-2.7244106519e-4
98.53644179740843	1.2896436597e-4
98.53839477980841	1.9359691609e-4
98.54034776220843	-2.6765343544e-5
98.54230074460844	2.1664869439e-7
98.54425372700844	2.7552219120e-5
98.54620670940845	2.7204765445e-4
98.54815969180846	3.7071633633e-4
98.55011267420848	-1.9868439718e-4
98.55206565660848	-4.4011029149e-5
98.55401863900849	1.0564339657e-5
98.5559716214085	9.9917893545e-5
98.5579246038085	1.5669864726e-4
98.55987758620851	1.9017643835e-4
98.56183056860853	4.3075146346e-4
98.56378355100854	-1.2861984055e-4
98.56573653340854	-3.0839879617e-4
98.56768951580855	4.7812090621e-5
98.56964249820857	-3.3498008754e-4
98.57159548060858	3.5353600264e-4
98.57354846300858	-3.3242558678e-4
98.57550144540859	-8.6605583529e-6
98.5774544278086	8.1721786359e-5
