# Z-profile-Region_1-Statistic_Mean-Coordinate_Current member.uid___A001_X2d20_X3987._G15v2.235__sci.spw29.cube.I.pbcor.fits
# xLabel: [LSRK] Frequency (GHz)
# yLabel: Value (Jy/beam)
# poly[[235.590959pix, 302.451975pix], [237.354291pix, 303.513443pix], [240.755773pix, 303.313356pix], [241.856252pix, 303.013225pix], [242.334282pix, 302.711311pix], [243.757080pix, 301.812702pix], [244.457385pix, 299.711787pix], [243.556993pix, 297.810959pix], [241.956296pix, 296.610436pix], [239.255119pix, 296.110218pix], [236.954117pix, 296.410349pix], [235.353420pix, 297.410784pix], [234.152897pix, 299.111525pix], [234.553071pix, 301.012353pix]]	
# poly(wcs:ICRS)[[14:13:52.1521205422, -0:00:23.9096049510], [14:13:52.1286094518, -0:00:23.6973114562], [14:13:52.0832563620, -0:00:23.7373288894], [14:13:52.0685833035, -0:00:23.7973550377], [14:13:52.0622095699, -0:00:23.8577377768], [14:13:52.0432389297, -0:00:24.0374596302], [14:13:52.0339015289, -0:00:24.4576426664], [14:13:52.0459067586, -0:00:24.8378082702], [14:13:52.0672493892, -0:00:25.0779128618], [14:13:52.1032650782, -0:00:25.1779564410], [14:13:52.1339451096, -0:00:25.1179302921], [14:13:52.1552877401, -0:00:24.9178431314], [14:13:52.1712947129, -0:00:24.5776949588], [14:13:52.1659590553, -0:00:24.1975293550]]	
# x	y
109.97101479329388	6.7776086269e-4
109.97296778089387	-2.7336971736e-4
109.97492076849386	-5.0796230995e-4
109.97687375609385	1.0398315762e-4
109.97882674369384	1.4643779807e-4
109.98077973129384	5.1058523930e-5
109.98273271889381	-1.0241426692e-4
109.9846857064938	-1.7548196602e-4
109.9866386940938	2.9893255112e-4
109.98859168169379	-4.7575002899e-5
109.99054466929378	-5.8471960137e-5
109.99249765689378	1.5788339737e-4
109.99445064449377	2.1703115207e-4
109.99640363209376	-1.0900796444e-4
109.99835661969375	6.0295322547e-5
110.00030960729374	-5.6941807747e-5
110.00226259489374	1.3090449971e-4
110.00421558249371	-5.9790312144e-5
110.0061685700937	1.9959947316e-4
110.0081215576937	2.2204135718e-4
110.01007454529369	-1.1128476559e-4
110.01202753289368	-8.7710470999e-5
110.01398052049367	7.2470518211e-5
110.01593350809367	-9.1784204140e-5
110.01788649569366	2.1801595626e-4
110.01983948329365	4.5595852604e-4
110.02179247089364	1.8929078246e-4
110.02374545849362	-1.4575334537e-4
110.02569844609361	-1.7282759745e-4
110.0276514336936	3.7887774556e-4
110.0296044212936	8.7587010281e-5
110.03155740889359	-2.0910729798e-4
110.03351039649358	1.3879305138e-4
110.03546338409357	1.4365296813e-4
110.03741637169357	1.9786109639e-4
110.03936935929356	-2.3594272920e-4
110.04132234689355	7.7308728139e-6
110.04327533449354	-5.7526028184e-5
110.04522832209352	-4.9102193412e-4
110.04718130969351	-2.5692198473e-4
110.0491342972935	6.6214082773e-5
110.0510872848935	3.2935867728e-4
110.05304027249349	4.2082261091e-5
110.05499326009348	6.9237941779e-6
110.05694624769347	-3.2745237554e-4
110.05889923529347	8.1058134128e-5
110.06085222289346	-2.7782244735e-4
110.06280521049345	5.9365171441e-5
110.06475819809344	-1.1180271256e-4
110.06671118569342	-2.0582947836e-4
110.06866417329341	-1.3714192421e-4
110.0706171608934	-8.0694633041e-5
110.0725701484934	-3.0352916976e-4
110.07452313609339	7.6985802072e-5
110.07647612369338	1.6799746121e-4
110.07842911129337	-1.6911006373e-4
110.08038209889338	8.8162557523e-4
110.08233508649337	8.2306568731e-4
110.08428807409337	1.2771209116e-4
110.08624106169336	2.2992942211e-4
110.08819404929334	-1.4056186420e-4
110.09014703689333	4.3548764339e-4
110.09210002449332	-6.4350901806e-5
110.09405301209331	-3.0332125132e-4
110.0960059996933	-3.3819054708e-4
110.0979589872933	1.4228146746e-4
110.09991197489329	-1.3332610187e-4
110.10186496249328	-3.3090335741e-5
110.10381795009327	-3.1255376222e-5
110.10577093769326	1.1330672652e-4
110.10772392529326	-3.7210218103e-4
110.10967691289324	-5.2540759201e-5
110.11162990049323	-3.3646779857e-5
110.11358288809322	-6.5992297164e-4
110.11553587569321	-3.7485847359e-4
110.1174888632932	-1.9962259128e-4
110.1194418508932	-2.0489244623e-5
110.12139483849319	-5.3065328159e-5
110.12334782609318	-7.2090673681e-5
110.12530081369317	1.6540712707e-4
110.12725380129316	-1.4534267464e-4
110.12920678889314	-5.5552572265e-4
110.13115977649313	1.2156343949e-4
110.13311276409313	3.4384223031e-4
110.13506575169312	5.5535864586e-5
110.13701873929311	3.5876552549e-4
110.1389717268931	8.2497540932e-5
110.1409247144931	-1.8261589887e-5
110.14287770209309	2.4888404867e-4
110.14483068969308	2.4800079404e-4
110.14678367729307	-5.3163505476e-5
110.14873666489306	-7.7629239874e-5
110.15068965249304	4.1408934500e-4
110.15264264009303	-1.5625770659e-4
110.15459562769303	1.7846657948e-4
110.15654861529302	4.5845484570e-4
110.15850160289301	1.9498911811e-4
110.160454590493	3.0031408378e-4
110.162407578093	6.3536463084e-5
110.16436056569299	4.1371903943e-5
110.16631355329298	1.5203653960e-4
110.16826654089297	-2.2339319975e-5
110.17021952849296	1.0867686496e-4
110.17217251609294	-4.7061489908e-4
110.17412550369293	1.8588592686e-5
110.17607849129293	4.7194399410e-4
110.17803147889292	3.9896819136e-6
110.17998446649291	3.6081383523e-4
110.1819374540929	1.2476131997e-4
110.1838904416929	1.4343959265e-4
110.18584342929289	3.5639233697e-4
110.18779641689288	-2.3324574136e-4
110.18974940449287	-7.2372426420e-4
110.19170239209285	-6.5480778953e-4
110.19365537969284	-5.1682945750e-5
110.19560836729283	2.1139713384e-4
110.19756135489283	3.7991275421e-4
110.19951434249282	3.5580051857e-4
110.20146733009281	-2.3918306485e-4
110.2034203176928	3.3494800714e-4
110.2053733052928	-3.1370170328e-4
110.20732629289279	-1.3828893849e-5
110.20927928049278	-7.1935681770e-4
110.21123226809277	-3.3171229000e-4
110.21318525569275	1.7854191214e-4
110.21513824329274	1.3418848704e-4
110.21709123089273	-3.6331674274e-4
110.21904421849273	-2.8420949394e-4
110.22099720609272	6.5934175303e-6
110.22295019369271	2.3960246238e-4
110.2249031812927	4.2803170086e-5
110.2268561688927	2.0082096524e-4
110.22880915649269	-4.7004763762e-4
110.23076214409268	-2.2605663670e-4
110.23271513169266	1.6761282912e-4
110.23466811929265	4.4448683628e-4
110.23662110689264	6.7282806565e-6
110.23857409449263	1.7470444275e-4
110.24052708209263	2.1547659433e-4
110.24248006969262	4.6273236768e-4
110.24443305729261	-3.3417111246e-4
110.2463860448926	-1.2971377428e-4
110.2483390324926	2.4558722901e-4
110.25029202009259	-5.2340431639e-5
110.25224500769258	-2.5243222963e-4
110.25419799529256	-5.0494088382e-5
110.25615098289255	1.8974234586e-4
110.25810397049254	1.6551880467e-5
110.26005695809253	1.2753514473e-4
110.26200994569253	-2.9755117010e-4
110.26396293329252	-9.0400774583e-4
110.26591592089251	-4.8298431312e-4
110.2678689084925	1.5738223010e-4
110.26982189609251	2.2916716798e-4
110.2717748836925	-2.5726559516e-4
110.2737278712925	2.7555713462e-4
110.27568085889247	-1.1266016165e-4
110.27763384649246	-3.9089222703e-4
110.27958683409246	2.3825373400e-4
110.28153982169245	-7.3015663882e-5
110.28349280929244	-3.1132386259e-4
110.28544579689243	-3.3549723780e-5
110.28739878449242	-1.7609146040e-4
110.28935177209242	1.7849827340e-4
110.29130475969241	-3.5020017598e-4
110.2932577472924	3.7858084603e-4
110.2952107348924	1.6409416186e-4
110.29716372249237	-3.8690890181e-4
110.29911671009236	-2.0280633214e-4
110.30106969769236	1.8660524816e-4
110.30302268529235	1.1619296966e-4
110.30497567289234	-1.2742451668e-4
110.30692866049233	3.0720555831e-4
110.30888164809232	7.4833598523e-6
110.31083463569232	-2.6828042979e-4
110.31278762329231	-2.2459290151e-5
110.3147406108923	2.3727876537e-4
110.3166935984923	6.6398977839e-5
110.31864658609227	-5.3862774740e-4
110.32059957369226	4.1814475187e-4
110.32255256129226	-3.0028674023e-5
110.32450554889225	-8.9301016675e-6
110.32645853649224	-2.3623089333e-4
110.32841152409223	-3.2955322997e-4
110.33036451169222	-3.7417983238e-4
110.33231749929222	-5.9344527644e-6
110.33427048689221	-3.8201545851e-5
110.3362234744922	-4.7233677626e-4
110.33817646209218	1.2610359437e-5
110.34012944969217	4.2969733339e-5
110.34208243729216	-7.0286496163e-4
110.34403542489216	2.7240172022e-4
110.34598841249215	-8.2860423994e-5
110.34794140009214	-2.9728138292e-4
110.34989438769213	-4.9790302044e-4
110.35184737529212	5.2982192764e-4
110.35380036289212	-2.1182303091e-5
110.35575335049211	-2.8394136606e-4
110.3577063380921	5.2537198628e-4
110.35965932569208	1.8540172984e-4
110.36161231329207	2.9082990577e-5
110.36356530089206	-2.3297402690e-5
110.36551828849205	3.1297949070e-4
110.36747127609205	3.0668052493e-4
110.36942426369204	7.8918689567e-5
110.37137725129203	3.1093366886e-4
110.37333023889202	1.7016593402e-5
110.37528322649202	-2.9853895918e-4
110.37723621409201	2.2146777521e-4
110.37918920169199	2.5385868330e-4
110.38114218929198	4.9547515363e-4
110.38309517689197	2.5831369797e-4
110.38504816449196	2.3683133767e-4
110.38700115209195	-2.5158985426e-4
110.38895413969195	-7.5310461680e-5
110.39090712729194	5.5240839503e-4
110.39286011489193	3.2501287966e-4
110.39481310249192	1.1946892049e-4
110.39676609009192	-1.0229687475e-4
110.39871907769191	-3.0374939860e-4
110.40067206529189	3.4907957785e-4
110.40262505289188	4.6915217768e-4
110.40457804049187	4.7889726495e-4
110.40653102809186	5.6288883081e-4
110.40848401569185	-2.9993388471e-4
110.41043700329185	-2.6495085155e-5
110.41238999089184	-1.3692882921e-4
110.41434297849183	3.6202375762e-4
110.41629596609182	3.0063546556e-4
110.41824895369182	2.4129230819e-4
110.42020194129181	2.5093325765e-4
110.42215492889179	-4.2342232945e-4
110.42410791649178	1.8160235857e-4
110.42606090409177	1.9225487837e-4
110.42801389169176	-1.1465462141e-4
110.42996687929175	1.6098123427e-4
110.43191986689175	3.8608831450e-4
110.43387285449174	3.2447499704e-4
110.43582584209173	1.6668100920e-4
110.43777882969172	2.8665370431e-4
110.43973181729172	-1.3348917171e-4
110.4416848048917	-1.1712923946e-4
110.44363779249169	2.6357745653e-4
110.44559078009168	4.3865070838e-5
110.44754376769167	-7.5163280840e-5
110.44949675529166	2.4716160138e-4
110.45144974289165	1.0328015863e-4
110.45340273049165	9.1796622342e-5
110.45535571809164	-4.3305604012e-4
110.45730870569163	3.0623428694e-4
110.45926169329162	5.5132069363e-5
110.46121468089162	9.5582752559e-5
110.46316766849162	3.4453393612e-4
110.4651206560916	6.9315088624e-4
110.46707364369159	5.7154213417e-4
110.46902663129158	1.0341869305e-4
110.47097961889158	1.7113201717e-4
110.47293260649157	-3.2531027130e-4
110.47488559409156	5.5014171634e-4
110.47683858169155	5.4684310023e-4
110.47879156929154	2.6479740953e-4
110.48074455689154	1.5070513358e-4
110.48269754449153	1.6253651807e-5
110.4846505320915	3.6334936958e-4
110.4866035196915	-1.3232114838e-4
110.48855650729149	3.9251911014e-4
110.49050949489148	-7.4603729837e-5
110.49246248249148	-3.2574051963e-4
110.49441547009147	4.4162369347e-4
110.49636845769146	-4.0666645089e-6
110.49832144529145	-2.0392501906e-4
110.50027443289144	-2.6627130087e-4
110.50222742049144	1.2445883549e-4
110.50418040809143	-7.1187760372e-5
