# Z-profile-Region_1-Statistic_Mean-Coordinate_Current member.uid___A001_X2d20_X3993._G12v2.30__sci.spw21.cube.I.pbcor.fits
# xLabel: [LSRK] Frequency (GHz)
# yLabel: Value (Jy/beam)
# poly[[284.646668pix, 298.583590pix], [285.655344pix, 299.267142pix], [288.201410pix, 299.649052pix], [289.112956pix, 299.540535pix], [290.874780pix, 299.533490pix], [291.615727pix, 300.512336pix], [294.693880pix, 300.603827pix], [296.348823pix, 299.330794pix], [296.603430pix, 298.121412pix], [294.502925pix, 296.466469pix], [292.402420pix, 295.829952pix], [291.574949pix, 295.766301pix], [290.874780pix, 295.002481pix], [289.729050pix, 294.938829pix], [289.410792pix, 294.365964pix], [288.646972pix, 293.793099pix], [288.265062pix, 293.411189pix], [286.737422pix, 293.220234pix], [286.228209pix, 292.392763pix], [284.891524pix, 292.456414pix], [283.936749pix, 293.347538pix], [283.300232pix, 293.602144pix], [282.791019pix, 294.493267pix], [282.472761pix, 295.638997pix], [282.513891pix, 297.419253pix], [283.525451pix, 297.502542pix], [283.581275pix, 298.508197pix]]	
# poly(wcs:ICRS)[[11:46:38.0224757810, -0:11:29.7891178035], [11:46:38.0096991424, -0:11:29.6592429998], [11:46:37.9774487869, -0:11:29.5866801070], [11:46:37.9659024746, -0:11:29.6072984063], [11:46:37.9435859136, -0:11:29.6086368410], [11:46:37.9342005300, -0:11:29.4226561469], [11:46:37.8952103806, -0:11:29.4052728580], [11:46:37.8742476492, -0:11:29.6471491652], [11:46:37.8710226132, -0:11:29.8769316627], [11:46:37.8976291562, -0:11:30.1913708809], [11:46:37.9242356996, -0:11:30.3123090449], [11:46:37.9347170653, -0:11:30.3244028626], [11:46:37.9435859131, -0:11:30.4695286526], [11:46:37.9580985733, -0:11:30.4816224699], [11:46:37.9621298677, -0:11:30.5904668117], [11:46:37.9718049745, -0:11:30.6993111537], [11:46:37.9766425279, -0:11:30.7718740482], [11:46:37.9959927416, -0:11:30.8081554949], [11:46:38.0024428129, -0:11:30.9653750989], [11:46:38.0193742499, -0:11:30.9532812812], [11:46:38.0314681333, -0:11:30.7839678591], [11:46:38.0395307223, -0:11:30.7355925945], [11:46:38.0459807934, -0:11:30.5662791729], [11:46:38.0500120876, -0:11:30.3485904888], [11:46:38.0494911065, -0:11:30.0103419985], [11:46:38.0366779396, -0:11:29.9945169593], [11:46:38.0359708319, -0:11:29.8034425118]]	
# x	y
89.58839571009437	-6.1517017144e-5
89.59034886119437	-4.9401142121e-5
89.59230201229437	7.4053609580e-5
89.59425516339435	9.8042261101e-5
89.59620831449435	-3.3544531180e-4
89.59816146559433	1.7842868937e-4
89.60011461669433	-1.4846791666e-4
89.60206776779432	1.9596919199e-4
89.6040209188943	-2.9951512730e-4
89.6059740699943	-1.7831347401e-4
89.60792722109429	4.1840935762e-4
89.60988037219428	5.8364079123e-4
89.61183352329427	-7.2837305225e-5
89.61378667439426	-2.5960154939e-4
89.61573982549427	7.0701892930e-5
89.61769297659426	-1.8844782614e-4
89.61964612769425	5.7598717802e-5
89.62159927879424	2.4903980187e-4
89.62355242989423	4.9038868579e-4
89.62550558099423	-2.5686163468e-5
89.62745873209421	6.3024856082e-5
89.62941188319421	-1.0426551225e-4
89.63136503429419	-8.4286381480e-5
89.63331818539419	3.7651024513e-5
89.63527133649417	6.0806885202e-5
89.63722448759417	2.6080666133e-5
89.63917763869416	1.2453867066e-4
89.64113078979415	-2.2148804753e-4
89.64308394089414	-8.9432968803e-5
89.64503709199413	2.8212675099e-5
89.64699024309412	3.7990767999e-4
89.6489433941941	-2.0368471723e-4
89.6508965452941	-5.3952131864e-5
89.6528496963941	5.6385920644e-6
89.65480284749408	-3.3924128007e-4
89.65675599859408	-1.1341448323e-4
89.65870914969406	3.7739892903e-5
89.66066230079406	1.2122805597e-4
89.66261545189406	4.7442712992e-5
89.66456860299404	4.0007266588e-4
89.66652175409403	-8.5944079579e-5
89.66847490519402	-1.0790764213e-4
89.67042805629401	-1.0727921672e-4
89.672381207394	1.0883643328e-4
89.674334358494	-2.9729442257e-4
89.67628750959399	-4.1935530177e-5
89.67824066069397	2.5827670519e-4
89.68019381179397	5.3797285894e-5
89.68214696289395	-7.6617366119e-5
89.68410011399395	3.3320520555e-4
89.68605326509393	3.3438289705e-4
89.68800641619393	4.7682246088e-4
89.68995956729393	2.4515469278e-5
89.69191271839391	1.7537239378e-4
89.6938658694939	-1.6195016288e-4
89.69581902059389	-2.8488375973e-4
89.69777217169388	4.0592946291e-5
89.69972532279388	-3.9811360698e-4
89.70167847389386	-1.4086519466e-4
89.70363162499386	1.2909439516e-4
89.70558477609384	4.8413366810e-4
89.70753792719384	-2.1776579283e-4
89.70949107829382	-8.6264194529e-5
89.71144422939382	1.6744022116e-4
89.71339738049382	-1.0588523537e-4
89.7153505315938	-2.0172165139e-4
89.7173036826938	-5.1335032708e-5
89.71925683379378	-2.5100935594e-4
89.72120998489378	-1.3075875061e-4
89.72316313599376	-1.0344300003e-4
89.72511628709375	1.2274107084e-4
89.72706943819375	3.5088547136e-4
89.72902258929373	2.0144528299e-4
89.73097574039373	6.4789396468e-5
89.73292889149371	-6.4739786794e-6
89.73488204259371	2.0649087027e-5
89.73683519369371	-6.0687415406e-5
89.73878834479369	-8.9551358596e-5
89.74074149589369	2.7553132767e-4
89.74269464699367	-1.0844123470e-4
89.74464779809367	-2.6703335779e-4
89.74660094919365	-9.0934081168e-5
89.74855410029365	-1.2890230463e-4
89.75050725139364	2.2937743235e-4
89.75246040249363	-3.1539850127e-4
89.75441355359362	-4.2225212053e-4
89.7563667046936	3.6311527911e-4
89.7583198557936	2.3209471769e-4
89.76027300689358	2.1968249041e-4
89.76222615799358	-1.1790631706e-4
89.76417930909358	-6.7905077707e-5
89.76613246019356	1.3814122457e-4
89.76808561129356	-2.4433451973e-6
89.77003876239354	1.3732291158e-4
89.77199191349354	1.4370157650e-4
89.77394506459353	-4.9374518605e-4
89.77589821569352	1.5609075382e-4
89.77785136679351	-2.0972920268e-4
89.7798045178935	-4.5047030000e-5
89.78175766899349	-1.5329224924e-4
89.78371082009348	-4.3258313171e-4
89.78566397119347	-4.5292764815e-4
89.78761712229347	5.7121861786e-5
89.78957027339345	-3.6638748067e-5
89.79152342449345	-2.6807210903e-4
89.79347657559343	-1.7983773794e-4
89.79542972669343	1.1946483768e-4
89.79738287779341	-1.6626705555e-4
89.7993360288934	5.3794555043e-5
89.8012891799934	2.5340008958e-4
89.80324233109339	2.3373389151e-4
89.80519548219338	3.1962064650e-4
89.80714863329337	-1.9991508744e-5
89.80910178439338	4.8606801045e-5
89.81105493549337	-4.1115972584e-4
89.81300808659336	-3.2052198254e-4
89.81496123769335	-1.0583828749e-4
89.81691438879334	5.4836215745e-4
89.81886753989333	1.0163563300e-4
89.82082069099332	4.8302954028e-4
89.82277384209331	6.5309402341e-5
89.82472699319331	-2.4847682334e-4
89.82668014429329	-2.1208709381e-4
89.82863329539329	-2.0095533415e-6
89.83058644649327	7.8585699230e-5
89.83253959759327	3.3805131912e-4
89.83449274869326	1.9627895823e-4
89.83644589979325	2.2785243711e-4
89.83839905089324	-6.2525804594e-5
89.84035220199323	-7.5451984955e-5
89.84230535309322	8.7162360824e-5
89.8442585041932	-1.8253983763e-4
89.8462116552932	-1.1121597833e-4
89.8481648063932	-8.7811731277e-5
89.85011795749318	-6.7525570492e-4
89.85207110859318	-1.4611487674e-4
89.85402425969316	3.3151084985e-4
89.85597741079316	1.1450891243e-4
89.85793056189314	2.2051248335e-4
89.85988371299314	3.2082425076e-4
89.86183686409314	-4.8030418107e-5
89.86379001519312	-6.5469167893e-5
89.86574316629311	1.5018310278e-4
89.8676963173931	-1.9448577629e-4
89.8696494684931	2.7176907247e-4
89.87160261959309	1.7423301307e-4
89.87355577069307	-1.0375453256e-4
89.87550892179307	-1.5476080489e-4
89.87746207289305	-2.1917104153e-4
89.87941522399305	-1.2459745358e-4
89.88136837509303	2.4925718719e-4
89.88332152619303	-8.4062753825e-6
89.88527467729303	-1.7383465829e-4
89.88722782839301	-4.5751176296e-4
89.889180979493	-4.4162882409e-4
89.89113413059299	1.3055133967e-4
89.89308728169298	2.8100672097e-5
89.89504043279297	-1.0481406390e-4
89.89699358389296	9.7864401170e-5
89.89894673499296	-1.0345942376e-4
89.90089988609294	1.5685952562e-4
89.90285303719294	3.6998109185e-4
89.90480618829292	9.7626523086e-5
89.90675933939292	-2.9874935855e-5
89.90871249049292	1.8687694930e-4
89.9106656415929	-1.9885146089e-4
89.9126187926929	-6.0408607235e-4
89.91457194379288	1.9693188751e-5
89.91652509489288	3.3893851051e-4
89.91847824599286	-3.4665928899e-5
89.92043139709286	-4.5070147166e-5
89.92238454819285	1.1823011223e-4
89.92433769929283	-5.9914202325e-5
89.92629085039283	-1.7565346339e-4
89.92824400149281	-1.5678191539e-4
89.93019715259281	2.9579291549e-7
89.9321503036928	2.3973294837e-4
89.93410345479279	1.7804144761e-4
89.93605660589279	-3.6683440956e-4
89.93800975699277	9.4886031832e-6
89.93996290809277	2.1914411036e-4
89.94191605919275	3.4023602274e-4
89.94386921029275	-2.9069986833e-4
89.94582236139274	7.8447649244e-5
89.94777551249273	-6.7202040213e-5
89.94972866359272	-3.5659673912e-5
89.9516818146927	-6.6314844460e-5
89.9536349657927	1.6625492773e-4
89.95558811689268	-3.0431521549e-4
89.95754126799268	1.6297471831e-5
89.95949441909268	-2.0834869032e-4
89.96144757019266	-3.2016898621e-4
89.96340072129266	3.4772585273e-4
89.96535387239264	-1.9230653487e-4
89.96730702349264	-4.7883500996e-4
89.96926017459262	-2.7780628150e-4
89.97121332569262	-7.3573307507e-5
89.97316647679261	-2.9547176808e-4
89.9751196278926	-1.2873136631e-4
89.97707277899259	-4.4833957145e-4
89.97902593009258	4.8747285085e-5
89.98097908119257	8.2894952868e-5
89.98293223229257	2.7565022506e-5
89.98488538339255	2.1823808865e-4
89.98683853449255	8.1749931894e-5
89.98879168559253	-4.7951792567e-5
89.99074483669253	2.6943845006e-4
89.99269798779251	8.5804745295e-5
89.99465113889251	-2.4348777302e-4
89.9966042899925	-4.1097249294e-5
89.9985574410925	1.8291551412e-4
90.0005105921925	-9.3116348808e-5
90.00246374329248	2.0760348115e-4
90.00441689439248	-1.7646827973e-4
90.00637004549247	2.3419227571e-4
90.00832319659246	-8.8604527889e-5
90.01027634769245	3.1087044158e-4
90.01222949879244	2.1949513120e-4
90.01418264989243	-2.9110583345e-4
90.01613580099242	4.8826345278e-6
90.01808895209241	-7.0946354548e-5
90.02004210319241	3.5521603920e-5
90.02199525429239	-4.9121327592e-5
90.02394840539239	8.0165426009e-5
90.02590155649237	-4.9045148586e-5
90.02785470759237	-7.9706343861e-5
90.02980785869235	-1.3101997178e-4
90.03176100979235	1.7591853462e-4
90.03371416089234	-2.9809118051e-4
90.03566731199233	3.7463727083e-4
90.03762046309232	-1.4599597633e-4
90.0395736141923	-1.0668938399e-4
90.0415267652923	-1.5496665313e-4
90.0434799163923	1.5158035467e-5
90.04543306749228	5.4442237508e-5
90.04738621859228	-1.4540208466e-4
90.04933936969226	-3.2067721919e-4
90.05129252079226	2.8120641951e-4
90.05324567189224	2.8216241925e-4
90.05519882299224	1.9425254990e-4
90.05715197409224	2.7906731035e-4
90.05910512519222	2.1441313751e-4
90.06105827629221	-6.4483985398e-5
90.0630114273922	2.5502329553e-5
90.0649645784922	-1.7652637243e-4
90.06691772959218	3.7149795229e-5
90.06887088069217	2.4584202436e-4
90.07082403179217	1.0600758799e-4
90.07277718289215	-3.6446600049e-6
90.07473033399215	5.1108049593e-4
90.07668348509213	-2.1653119032e-4
90.07863663619213	-2.4310084932e-4
90.08058978729213	-3.8564732193e-5
90.08254293839211	-2.4630359553e-4
90.0844960894921	1.0653612361e-4
90.08644924059209	1.7497983673e-4
90.08840239169209	3.8845927270e-5
90.09035554279207	4.3753134037e-5
90.09230869389206	2.7977192332e-6
90.09426184499206	-4.3946557014e-5
90.09621499609204	-8.8365388230e-5
90.09816814719204	-2.2751907104e-4
90.10012129829202	2.2939122667e-4
90.10207444939202	-3.9123280946e-4
90.104027600492	-3.5466574042e-4
90.105980751592	-4.1369365658e-4
90.107933902692	-3.0356949112e-4
90.10988705379198	1.2099701292e-4
90.11184020489198	-4.0745564020e-5
90.11379335599196	-8.9834029813e-5
90.11574650709196	-3.3097581324e-4
90.11769965819195	-2.4995542184e-4
90.11965280929194	2.4206020637e-6
90.12160596039193	2.6268777686e-4
90.12355911149191	1.1666982519e-4
90.12551226259191	3.3555633756e-4
90.1274654136919	1.3336427438e-4
90.12941856479189	5.4121757728e-5
90.13137171589189	5.7873431125e-5
90.13332486699187	4.3699097855e-4
90.13527801809187	1.4048398893e-4
90.13723116919185	-9.3811126799e-5
90.13918432029185	1.4338991647e-4
90.14113747139183	3.9107344065e-5
90.14309062249183	1.0572181952e-4
90.14504377359182	-2.5279178118e-5
90.1469969246918	1.0916665095e-4
90.1489500757918	-1.1424582789e-4
90.15090322689178	4.0022596767e-4
90.15285637799178	2.3308707654e-5
90.15480952909178	9.9585369910e-5
90.15676268019176	7.8132769001e-5
90.15871583129176	2.4615997603e-5
90.16066898239174	-3.2950879969e-5
90.16262213349174	5.9717746893e-5
90.16457528459172	4.4878010970e-4
90.16652843569172	6.3325922611e-5
90.16848158679171	-4.7122904142e-5
90.1704347378917	-4.1398621875e-5
90.1723878889917	5.4292125625e-5
90.17434104009168	-3.0176951593e-4
90.17629419119167	-3.9565166537e-4
90.17824734229166	-7.5724492518e-5
90.18020049339165	-2.5039087904e-4
90.18215364449165	1.4945230021e-5
90.18410679559163	3.3978290085e-4
90.18605994669163	-2.3753838991e-4
90.18801309779161	1.1746857820e-4
90.18996624889161	-7.6442876221e-5
90.19191939999162	-2.7096719249e-4
90.1938725510916	1.5275718902e-4
90.1958257021916	1.4108909215e-4
90.19777885329158	2.2607371886e-4
90.19973200439158	5.1657436966e-4
90.20168515549156	1.2645603439e-4
90.20363830659156	7.7261425304e-5
90.20559145769155	4.8485678748e-5
90.20754460879154	1.5094854566e-4
90.20949775989153	1.3128286201e-4
90.21145091099152	2.1181964954e-4
90.21340406209151	1.7196536062e-4
90.21535721319151	2.0064613632e-4
90.21731036429149	5.7494765137e-5
90.21926351539149	4.1632876847e-4
90.22121666649147	8.8121239692e-5
90.22316981759147	1.0770702914e-5
90.22512296869145	2.0731659618e-4
90.22707611979145	7.4091705050e-5
90.22902927089144	-1.9558484723e-4
90.23098242199143	-2.4247429585e-4
