# Z-profile-Region_1-Statistic_Mean-Coordinate_Current member.uid___A001_X2d20_X3993._G12v2.30__sci.spw27.cube.I.pbcor.fits
# xLabel: [LSRK] Frequency (GHz)
# yLabel: Value (Jy/beam)
# poly[[284.646668pix, 298.583590pix], [285.655344pix, 299.267142pix], [288.201410pix, 299.649052pix], [289.112956pix, 299.540535pix], [290.874780pix, 299.533490pix], [291.615727pix, 300.512336pix], [294.693880pix, 300.603827pix], [296.348823pix, 299.330794pix], [296.603430pix, 298.121412pix], [294.502925pix, 296.466469pix], [292.402420pix, 295.829952pix], [291.574949pix, 295.766301pix], [290.874780pix, 295.002481pix], [289.729050pix, 294.938829pix], [289.410792pix, 294.365964pix], [288.646972pix, 293.793099pix], [288.265062pix, 293.411189pix], [286.737422pix, 293.220234pix], [286.228209pix, 292.392763pix], [284.891524pix, 292.456414pix], [283.936749pix, 293.347538pix], [283.300232pix, 293.602144pix], [282.791019pix, 294.493267pix], [282.472761pix, 295.638997pix], [282.513891pix, 297.419253pix], [283.525451pix, 297.502542pix], [283.581275pix, 298.508197pix]]	
# poly(wcs:ICRS)[[11:46:38.0224757810, -0:11:29.7891178035], [11:46:38.0096991424, -0:11:29.6592429998], [11:46:37.9774487869, -0:11:29.5866801070], [11:46:37.9659024746, -0:11:29.6072984063], [11:46:37.9435859136, -0:11:29.6086368410], [11:46:37.9342005300, -0:11:29.4226561469], [11:46:37.8952103806, -0:11:29.4052728580], [11:46:37.8742476492, -0:11:29.6471491652], [11:46:37.8710226132, -0:11:29.8769316627], [11:46:37.8976291562, -0:11:30.1913708809], [11:46:37.9242356996, -0:11:30.3123090449], [11:46:37.9347170653, -0:11:30.3244028626], [11:46:37.9435859131, -0:11:30.4695286526], [11:46:37.9580985733, -0:11:30.4816224699], [11:46:37.9621298677, -0:11:30.5904668117], [11:46:37.9718049745, -0:11:30.6993111537], [11:46:37.9766425279, -0:11:30.7718740482], [11:46:37.9959927416, -0:11:30.8081554949], [11:46:38.0024428129, -0:11:30.9653750989], [11:46:38.0193742499, -0:11:30.9532812812], [11:46:38.0314681333, -0:11:30.7839678591], [11:46:38.0395307223, -0:11:30.7355925945], [11:46:38.0459807934, -0:11:30.5662791729], [11:46:38.0500120876, -0:11:30.3485904888], [11:46:38.0494911065, -0:11:30.0103419985], [11:46:38.0366779396, -0:11:29.9945169593], [11:46:38.0359708319, -0:11:29.8034425118]]	
# x	y
103.56779920979623	-2.2911526334e-4
103.56975236719623	1.0095647136e-4
103.57170552459623	3.7906207834e-4
103.57365868199622	-9.4382436657e-6
103.57561183939622	-1.9989110714e-4
103.57756499679621	3.4271787385e-5
103.57951815419621	-2.9247419722e-4
103.5814713115962	1.2204586550e-4
103.58342446899618	5.3975434068e-4
103.58537762639618	-1.1110979202e-5
103.58733078379618	-3.7420914687e-6
103.58928394119617	-3.9679373653e-4
103.59123709859617	2.7505819453e-4
103.59319025599616	-1.6202215161e-5
103.59514341339616	-3.9388378887e-5
103.59709657079615	-1.5079895834e-4
103.59904972819615	-1.3905309058e-4
103.60100288559613	1.8872751386e-4
103.60295604299613	1.2863963787e-4
103.60490920039612	-2.1587991564e-4
103.60686235779612	-1.0468217795e-6
103.60881551519611	-1.3777660385e-5
103.61076867259611	2.6533284543e-4
103.6127218299961	1.9636844351e-4
103.6146749873961	1.0084129826e-5
103.61662814479608	2.5370577147e-4
103.61858130219608	4.5613238950e-4
103.62053445959607	-1.5389283633e-4
103.62248761699607	1.4334361380e-4
103.62444077439606	1.4743326840e-4
103.62639393179606	-1.6328851288e-5
103.62834708919605	-1.1380896261e-4
103.63030024659605	-3.6895318917e-4
103.63225340399605	1.7412769478e-4
103.63420656139603	3.4208403752e-4
103.63615971879602	-7.0387433681e-5
103.63811287619602	7.5006618360e-5
103.64006603359601	3.4061518386e-5
103.64201919099602	1.4064508039e-4
103.64397234839602	-5.0025241268e-4
103.64592550579601	-1.0041050376e-4
103.64787866319601	7.3538401779e-5
103.649831820596	3.6605683860e-5
103.65178497799599	-1.3166839895e-4
103.65373813539598	2.5460248860e-6
103.65569129279598	3.6637783383e-4
103.65764445019597	2.0876376769e-4
103.65959760759597	3.4214400299e-4
103.66155076499597	-4.8364800505e-4
103.66350392239596	-1.9741013627e-4
103.66545707979596	-1.7895917631e-4
103.66741023719594	4.7581530650e-4
103.66936339459593	7.5750012059e-6
103.67131655199593	1.8298513407e-4
103.67326970939592	-2.6238549070e-4
103.67522286679592	-2.2294585094e-4
103.67717602419592	-4.0265965538e-5
103.67912918159591	2.3121979143e-4
103.6810823389959	-5.1096650125e-5
103.6830354963959	-8.3582751429e-5
103.68498865379588	5.5146350767e-5
103.68694181119588	6.7232961838e-5
103.68889496859587	-2.2189783362e-4
103.69084812599587	-4.2429599476e-4
103.69280128339587	-1.6143223701e-4
103.69475444079586	-2.5091049115e-4
103.69670759819586	-7.1138530572e-5
103.69866075559585	1.0718951017e-4
103.70061391299583	5.6998861098e-5
103.70256707039583	2.9950350338e-4
103.70452022779583	3.8834539581e-5
103.70647338519582	-2.8090690471e-4
103.70842654259582	-2.1940680309e-4
103.71037969999581	3.5895899772e-4
103.71233285739581	1.4647078014e-4
103.7142860147958	-2.0140697977e-4
103.7162391721958	1.6033770862e-6
103.71819232959578	-2.0021557262e-4
103.72014548699578	2.5594769681e-5
103.72209864439577	1.3717025093e-4
103.72405180179577	3.2794231231e-5
103.72600495919576	6.0310776178e-6
103.72795811659576	-6.5847876556e-5
103.72991127399575	-1.1996719905e-4
103.73186443139575	-3.4711033829e-4
103.73381758879573	-3.4451637413e-4
103.73577074619573	-6.3902604495e-5
103.73772390359572	-2.2737033916e-4
103.73967706099572	-4.2954962714e-4
103.74163021839571	1.2515632841e-4
103.74358337579571	2.2339339363e-4
103.7455365331957	7.1813084531e-5
103.7474896905957	1.5852745804e-4
103.7494428479957	1.4902321831e-4
103.75139600539568	-2.7383364643e-4
103.75334916279567	1.8229502633e-4
103.75530232019567	1.4055485011e-5
103.75725547759566	-2.1155809011e-4
103.75920863499566	3.6780396584e-5
103.76116179239565	6.1955774527e-5
103.76311494979565	-1.1114615945e-4
103.76506810719565	-5.9977156299e-6
103.76702126459563	-1.3477219896e-4
103.76897442199562	-6.3876743582e-5
103.77092757939562	2.6901555020e-4
103.77288073679561	-1.1065605136e-4
103.77483389419561	1.3627971729e-5
103.7767870515956	-2.5491146976e-4
103.7787402089956	-3.1690188146e-4
103.7806933663956	-3.4667804828e-5
103.78264652379559	-2.0753454550e-4
103.78459968119557	1.9108273014e-4
103.78655283859557	-8.9839058859e-5
103.78850599599556	-1.4803078162e-4
103.79045915339556	-1.0075686507e-4
103.79241231079556	-1.5551465795e-4
103.79436546819555	-1.0237468564e-4
103.79631862559555	-7.6076955040e-5
103.79827178299554	6.9828127025e-5
103.80022494039552	3.0209999992e-4
103.80217809779552	2.3304849476e-4
103.80413125519551	1.4152793707e-4
103.80608441259551	-2.2636841290e-4
103.8080375699955	-3.3195577275e-4
103.8099907273955	-2.5677469580e-5
103.8119438847955	-1.6585000807e-5
103.81389704219549	-1.8693778941e-4
103.81585019959547	-1.0135337935e-4
103.81780335699547	8.2449112782e-6
103.81975651439546	2.2719102344e-4
103.82170967179546	-2.8518382922e-4
103.82366282919546	-2.2871968154e-4
103.82561598659545	3.3624284040e-4
103.82756914399545	-4.1111198360e-5
103.82952230139544	-4.5954410729e-4
103.83147545879544	4.1123619461e-5
103.83342861619542	-5.9514658489e-5
103.83538177359542	2.0894248721e-4
103.83733493099541	-2.2278800690e-4
103.8392880883954	-2.8300235921e-4
103.8412412457954	1.0534736994e-4
103.8431944031954	2.1501694980e-4
103.8451475605954	-1.4925281991e-4
103.84710071799539	-6.0920985402e-4
103.84905387539537	1.0676679994e-4
103.85100703279537	-2.7880638037e-4
103.85296019019536	4.1597516363e-4
103.85491334759536	4.1231052302e-4
103.85686650499535	1.2521239651e-4
103.85881966239535	-3.2814399226e-4
103.86077281979534	2.6101989775e-4
103.86272597719534	2.6449311795e-4
103.86467913459533	4.5188112790e-4
103.86663229199532	1.6736290952e-4
103.86858544939531	-3.5614962357e-5
103.87053860679531	4.6967522124e-4
103.8724917641953	7.6432059128e-5
103.8744449215953	1.2950988200e-4
103.8763980789953	-9.4990296907e-5
103.87835123639529	9.1564977907e-5
103.88030439379529	-2.0570351700e-4
103.88225755119527	2.6128019328e-4
103.88421070859526	-1.3575389323e-4
103.88616386599526	-1.0006308826e-4
103.88811702339525	-7.1879882825e-5
103.89007018079525	-8.3226330165e-5
103.89202333819524	6.6493921949e-5
103.89397649559524	2.5773859273e-4
103.89592965299524	1.8337021430e-6
103.89788281039523	2.6189208174e-4
103.89983596779521	7.0183886745e-5
103.90178912519521	8.8677080019e-5
103.9037422825952	-9.3297793825e-5
103.9056954399952	2.3055225267e-4
103.9076485973952	8.9150849046e-5
103.90960175479519	-2.5692578859e-4
103.91155491219519	5.1284426735e-4
103.91350806959518	5.2450260728e-5
103.91546122699516	3.4984104445e-5
103.91741438439516	1.1441018090e-4
103.91936754179515	8.9001371947e-5
103.92132069919515	4.3226473139e-6
103.92327385659515	-1.9047655088e-4
103.92522701399515	-2.5124599669e-4
103.92718017139515	9.2566866698e-5
103.92913332879515	1.4671910938e-4
103.93108648619514	1.4717008266e-4
103.93303964359512	-1.6081086676e-4
103.93499280099512	1.0843454299e-4
103.93694595839511	-1.2509088430e-4
103.93889911579511	-8.6392606406e-5
103.9408522731951	1.0695111968e-5
103.9428054305951	3.4283091683e-4
103.9447585879951	-9.3591724522e-5
103.94671174539509	2.0495942032e-4
103.94866490279509	-1.3365280313e-4
103.95061806019507	3.3431886095e-4
103.95257121759506	1.3221718049e-5
103.95452437499506	-2.1006368374e-6
103.95647753239506	1.2199824678e-4
103.95843068979505	2.0494424433e-4
103.96038384719505	-1.1031533347e-5
103.96233700459504	1.8200192798e-4
103.96429016199504	2.0646803502e-4
103.96624331939502	-5.7773698316e-5
103.96819647679501	1.4045500265e-5
103.97014963419501	8.2704657416e-5
103.972102791595	-1.0950325890e-4
103.974055948995	3.5249478802e-4
103.976009106395	3.9647832368e-6
103.97796226379499	2.9642661133e-4
103.97991542119499	-4.6229360938e-5
103.98186857859498	-2.2738268176e-4
103.98382173599497	-3.2585091752e-4
103.98577489339496	1.2877825745e-4
103.98772805079496	4.0619246732e-4
103.98968120819495	5.9991015114e-5
103.99163436559495	-2.2387592594e-5
103.99358752299494	-2.6187856518e-4
103.99554068039494	1.1313227122e-4
103.99749383779493	2.8531090547e-4
103.99944699519492	2.7335385774e-5
104.00140015259491	-2.9192970372e-4
104.0033533099949	8.7515193513e-5
104.0053064673949	-2.3053231962e-4
104.0072596247949	9.7778774489e-5
104.0092127821949	-1.6127143414e-4
104.01116593959489	-3.1319771472e-4
104.01311909699488	-3.6400391815e-4
104.01507225439488	-1.6994786108e-5
104.01702541179486	-1.4883038838e-4
104.01897856919486	6.4383062721e-6
104.02093172659485	-1.7129783941e-4
104.02288488399485	-1.5342083567e-4
104.02483804139484	-1.4239827536e-4
104.02679119879484	4.4292082079e-4
104.02874435619484	1.9886975111e-4
104.03069751359483	-6.3744134216e-5
104.03265067099481	-1.1023090256e-4
104.03460382839481	-6.7242134994e-5
104.0365569857948	-7.1912445982e-5
104.0385101431948	9.9300924319e-6
104.0404633005948	1.8193154958e-5
104.04241645799479	-1.6819550102e-4
104.04436961539479	1.8616977428e-4
104.04632277279478	-8.7071291404e-5
104.04827593019478	2.9195180520e-5
104.05022908759476	2.3542444988e-4
104.05218224499475	-2.0812066572e-4
104.05413540239475	1.3636643256e-4
104.05608855979474	-7.8759230796e-5
104.05804171719474	4.1788805778e-5
104.05999487459474	3.8551712367e-4
104.06194803199473	9.9531926622e-5
104.06390118939473	-6.4521759860e-5
104.06585434679471	-7.7485297481e-5
104.0678075041947	2.7051470268e-4
104.0697606615947	-4.1911448761e-4
104.0717138189947	-3.0591339251e-4
104.07366697639469	-3.2963053931e-4
104.07562013379469	-1.8008082855e-4
104.07757329119468	1.4169746792e-4
104.07952644859468	2.4719696874e-4
104.08147960599467	2.3769866744e-4
104.08343276339465	1.7734987370e-4
104.08538592079465	-2.0526293387e-4
104.08733907819465	-1.8957803923e-4
104.08929223559464	1.9900294577e-4
104.09124539299464	-1.5769337092e-4
104.09319855039463	-9.0684893129e-5
104.09515170779463	1.6317134325e-5
104.09710486519462	1.9711687608e-4
104.0990580225946	-2.1657462309e-4
104.1010111799946	-4.4968874384e-5
104.1029643373946	3.7872817779e-4
104.10491749479459	1.0083736070e-4
104.10687065219459	2.2901928635e-4
104.10882380959458	-1.2011441203e-5
104.11077696699458	-1.4715830991e-4
104.11273012439457	1.7237751821e-4
104.11468328179456	-3.0506222203e-5
104.11663643919455	-2.0449467645e-5
104.11858959659455	-1.7275490396e-4
104.12054275399454	-4.5935476701e-4
104.12249591139454	1.7781897506e-4
104.12444906879453	-3.0527024178e-5
104.12640222619453	1.7433773661e-4
104.12835538359452	8.3279343485e-5
104.13030854099452	2.7679383103e-4
104.1322616983945	1.2717985044e-5
104.1342148557945	-1.0591807268e-4
104.13616801319449	1.5037838132e-4
104.13812117059449	2.3909791770e-4
104.14007432799448	6.2692298059e-5
104.14202748539448	-3.1060681687e-4
104.14398064279447	-1.7321229825e-4
104.14593380019447	-1.6705034672e-4
104.14788695759445	1.0527434162e-4
104.14984011499445	8.0680839098e-5
104.15179327239444	8.3312031674e-5
104.15374642979444	-6.2364659783e-6
104.15569958719443	-2.1039707083e-4
104.15765274459443	-2.3797526238e-4
104.15960590199442	2.1442571776e-4
104.16155905939442	-6.5907516657e-5
104.16351221679442	1.3190299109e-4
104.1654653741944	-3.7309898746e-4
104.1674185315944	1.4583108569e-4
104.16937168899439	-3.4653285960e-4
104.17132484639438	6.6308137846e-5
104.17327800379438	-2.1162505629e-4
104.17523116119438	2.2722244495e-4
104.17718431859437	1.3171822779e-4
104.17913747599437	4.2601820785e-4
104.18109063339435	2.3946285819e-4
104.18304379079434	1.0175435077e-4
104.18499694819434	-1.0347600609e-4
104.18695010559433	-7.6426804981e-5
104.18890326299433	3.2542927130e-4
104.19085642039433	1.3848201944e-4
104.19280957779432	2.7335552057e-5
104.19476273519432	3.9898389218e-5
104.19671589259431	-1.6770996588e-4
104.1986690499943	-1.5798565769e-4
104.20062220739429	-1.1318129665e-5
104.20257536479428	-3.2649108718e-4
104.20452852219428	1.9560527656e-4
104.20648167959428	-2.2939363622e-4
104.20843483699427	-1.1134984220e-4
104.21038799439427	-9.7330772050e-5
104.21234115179426	2.8491393548e-4
