# Z-profile-Region_10-Statistic_Mean-Coordinate_Current member.uid___A001_X2d20_X399b._PLCK_G231.3p72.2__sci.spw29.cube.I.pbcor.fits
# xLabel: [LSRK] Frequency (GHz)
# yLabel: Value (Jy/beam)
# ellipse[[260.920709pix, 260.894160pix], [4.185416pix, 6.938979pix], 315.000000deg]	
# ellipse(wcs:ICRS)[[11:39:21.7356281147, 20:24:51.0877703512], [0.8789373459", 1.4571855997"], 315.000000deg]	
# x	y
99.33205747691319	3.0570416873e-5
99.33401065671322	-5.8427525348e-5
99.33596383651323	-2.4167503325e-5
99.33791701631326	-2.8014292577e-4
99.33987019611327	-1.4814809926e-4
99.3418233759133	8.7150433336e-5
99.3437765557133	-6.0963005794e-5
99.34572973551333	1.1808150330e-5
99.34768291531334	4.9862676588e-4
99.34963609511337	-5.6536225097e-5
99.35158927491338	1.0689856045e-4
99.3535424547134	7.2142240302e-5
99.35549563451342	-9.7745930399e-5
99.35744881431344	7.4581456705e-5
99.35940199411345	4.0522188264e-5
99.36135517391348	-5.7661732626e-5
99.36330835371349	3.0911861834e-5
99.3652615335135	1.7736688139e-4
99.36721471331353	2.1716164102e-4
99.36916789311354	-1.5604499276e-4
99.37112107291357	-3.6152539418e-5
99.37307425271358	-2.8990218252e-4
99.3750274325136	-1.1557697950e-4
99.37698061231362	2.8080971020e-4
99.37893379211364	-2.0774937083e-4
99.38088697191365	2.7656994606e-5
99.38284015171368	7.5467837549e-5
99.38479333151369	1.3917592076e-4
99.38674651131372	1.2908356184e-4
99.38869969111371	-4.2189419407e-4
99.39065287091373	-2.7880410876e-4
99.39260605071375	-1.8374135330e-4
99.39455923051376	-1.7840381070e-4
99.39651241031379	-8.0311892506e-7
99.3984655901138	1.8647483089e-4
99.40041876991383	1.7423333276e-4
99.40237194971384	-7.7204418420e-5
99.40432512951386	7.5316482387e-5
99.40627830931388	3.6081047907e-4
99.4082314891139	-1.4930075828e-4
99.41018466891391	1.4511373030e-4
99.41213784871394	1.8753158146e-5
99.41409102851395	5.3083848537e-4
99.41604420831398	-8.5563347625e-5
99.41799738811399	2.5035654481e-4
99.41995056791401	1.4554522406e-4
99.42190374771403	-2.0480450406e-4
99.42385692751404	-1.4100777559e-5
99.42581010731406	1.7509635890e-4
99.42776328711408	-9.2868613251e-5
99.4297164669141	-2.6272962778e-4
99.43166964671411	1.2168317413e-4
99.43362282651414	-2.8557363180e-5
99.43557600631415	-1.1310281704e-4
99.43752918611418	2.3414084191e-4
99.43948236591419	3.0447607556e-5
99.44143554571421	-1.2889953276e-4
99.44338872551423	8.0311138452e-5
99.44534190531425	-4.0272642917e-4
99.44729508511426	1.0234855785e-4
99.44924826491429	-7.1358722969e-5
99.4512014447143	2.4048981957e-4
99.45315462451431	3.0739413458e-6
99.45510780431434	-2.9108808389e-4
99.45706098411435	-2.7586510229e-4
99.45901416391438	8.3546387530e-5
99.46096734371439	-2.7095719596e-4
99.46292052351441	-1.5719852194e-4
99.46487370331442	-1.6477328923e-4
99.46682688311445	4.2179170065e-4
99.46878006291446	2.6079204918e-4
99.47073324271449	-2.7307294792e-4
99.4726864225145	-2.3977327381e-4
99.47463960231453	-6.1066253848e-5
99.47659278211454	1.9875595369e-4
99.47854596191456	-8.2681378186e-5
99.48049914171457	-3.8074710149e-4
99.4824523215146	2.4504489635e-4
99.4844055013146	1.5374829300e-4
99.48635868111461	-2.2874980961e-4
99.48831186091464	-6.6508192061e-4
99.49026504071465	-1.0107218315e-4
99.49221822051467	-3.1206271668e-4
99.49417140031468	-2.9046414748e-4
99.49612458011471	2.5820467882e-5
99.49807775991472	-1.2273824027e-4
99.50003093971475	5.9423109791e-5
99.50198411951476	2.7708738619e-4
99.50393729931479	-4.2580928638e-5
99.5058904791148	-1.1329674335e-4
99.50784365891482	5.0126409664e-5
99.50979683871483	2.0018199924e-4
99.51175001851486	3.4432328414e-5
99.51370319831487	1.6593391754e-4
99.51565637811488	-8.4710373487e-5
99.51760955791491	2.1859324019e-4
99.51956273771492	2.8961512920e-4
99.52151591751495	-4.6650774390e-5
99.52346909731496	-2.3202077826e-4
99.52542227711498	-3.3572554214e-5
99.527375456915	6.4726477262e-5
99.52932863671502	1.9102599460e-6
99.53128181651503	3.4835003308e-4
99.53323499631506	2.1973386227e-4
99.53518817611507	-2.7171822747e-4
99.5371413559151	-2.6410384273e-5
99.53909453571511	-1.2634317174e-5
99.54104771551513	-1.3675750043e-4
99.54300089531515	3.4545488675e-5
99.54495407511516	-1.6836118205e-4
99.54690725491518	3.5378078895e-4
99.5488604347152	1.1919525716e-4
99.55081361451522	3.2646017023e-4
99.55276679431523	1.9358559170e-4
99.55471997411526	2.6363234454e-4
99.55667315391527	-8.8491662020e-5
99.5586263337153	-1.4105654304e-4
99.56057951351531	2.7714094170e-4
99.56253269331533	2.2530327056e-4
99.56448587311534	-2.4316238712e-4
99.56643905291537	2.5742782217e-4
99.56839223271538	-2.0411741364e-4
99.57034541251541	-6.4822649144e-5
99.57229859231542	1.0622925897e-4
99.57425177211545	-8.9885195807e-6
99.57620495191546	-2.8414034670e-4
99.57815813171547	2.9465705211e-5
99.58011131151548	3.4999855064e-6
99.58206449131549	-2.4111920900e-5
99.58401767111552	2.7236273335e-4
99.58597085091553	8.5086408541e-5
99.58792403071556	3.4173597004e-4
99.58987721051557	-3.2807046980e-4
99.5918303903156	-2.1853705618e-4
99.5937835701156	-2.3425892935e-4
99.59573674991563	-6.5160086768e-5
99.59768992971564	-2.4339832056e-5
99.59964310951567	1.4849118461e-4
99.60159628931568	4.2170632061e-4
99.60354946911569	-9.9158412937e-5
99.60550264891572	3.6767169842e-5
99.60745582871573	-2.6278806606e-4
99.60940900851575	-5.6732774610e-4
99.61136218831577	-1.8015364237e-5
99.61331536811579	3.0947419098e-4
99.6152685479158	-3.5409226551e-5
99.61722172771583	3.2245319262e-4
99.61917490751584	2.3245032630e-4
99.62112808731587	2.2984159817e-4
99.62308126711588	3.4664117529e-5
99.6250344469159	-2.3313498649e-4
99.62698762671592	-8.2724740185e-5
99.62894080651594	-3.9946784552e-4
99.63089398631595	4.4757229657e-5
99.63284716611598	-4.0847127245e-4
99.63480034591599	1.3493468329e-4
99.636753525716	-1.4006112675e-4
99.63870670551603	1.7223151897e-4
99.64065988531604	2.6569963362e-4
99.64261306511607	-7.8903130683e-5
99.64456624491608	-2.1831749934e-4
99.6465194247161	9.4174395403e-6
99.64847260451612	7.8214209452e-5
99.65042578431614	2.4888179359e-4
99.65237896411615	1.1431379874e-4
99.65433214391618	8.4335031431e-5
99.65628532371619	2.6278418394e-4
99.65823850351622	1.3967813483e-4
99.66019168331623	-1.0737378899e-4
99.66214486311625	2.0944157738e-4
99.66409804291627	2.1104249342e-4
99.66605122271629	-1.0162302305e-5
99.6680044025163	-6.1862329449e-5
99.66995758231631	-1.2544998340e-5
99.67191076211634	3.7571628938e-5
99.67386394191635	1.3605338155e-4
99.67581712171638	-3.3802002574e-4
99.67777030151638	-1.2064895337e-4
99.6797234813164	-1.3553596366e-4
99.68167666111641	4.8651243498e-5
99.68362984091644	-1.9849226138e-4
99.68558302071645	-4.1505935997e-5
99.68753620051648	-4.9696548346e-5
99.68948938031649	3.6496068242e-4
99.69144256011651	1.5487853407e-4
99.69339573991653	9.4371105082e-5
99.69534891971654	2.6199426314e-4
99.69730209951656	-8.4311956347e-6
99.69925527931657	5.8901494997e-5
99.7012084591166	-4.6144316180e-4
99.70316163891661	-3.9201490387e-4
99.70511481871664	-5.9918927488e-4
