# Z-profile-Region_2-Statistic_Mean-Coordinate_Current member.uid___A001_X2d20_X3997._PLCK_G244.8p54.9__sci.spw25.cube.I.pbcor.fits
# xLabel: [LSRK] Frequency (GHz)
# yLabel: Value (Jy/beam)
# poly[[277.764071pix, 283.861128pix], [281.246191pix, 283.317047pix], [283.748965pix, 281.575987pix], [285.054760pix, 279.182029pix], [287.231085pix, 276.788071pix], [287.557534pix, 274.611746pix], [287.122269pix, 271.782523pix], [286.142923pix, 269.497382pix], [283.640149pix, 267.429873pix], [280.702110pix, 267.103424pix], [277.328806pix, 267.538689pix], [276.131827pix, 268.191587pix], [274.390767pix, 270.476728pix], [273.302604pix, 272.435421pix], [272.758523pix, 274.285297pix], [272.649707pix, 277.440969pix], [273.955502pix, 279.726110pix], [275.587746pix, 281.902435pix], [276.675908pix, 282.990598pix]]	
# poly(wcs:ICRS)[[10:53:53.1634939816, 5:56:20.2550022148], [10:53:53.1214830481, 5:56:20.1570680643], [10:53:53.0912876859, 5:56:19.8436774609], [10:53:53.0755335829, 5:56:19.4127651485], [10:53:53.0492767611, 5:56:18.9818528252], [10:53:53.0453382380, 5:56:18.5901142927], [10:53:53.0505895970, 5:56:18.0808541916], [10:53:53.0624051533, 5:56:17.6695287071], [10:53:53.0926004596, 5:56:17.2973769711], [10:53:53.1280471259, 5:56:17.2386159107], [10:53:53.1687451570, 5:56:17.3169631225], [10:53:53.1831864010, 5:56:17.4344844627], [10:53:53.2041918700, 5:56:17.8458095628], [10:53:53.2173203010, 5:56:18.1983739932], [10:53:53.2238845328, 5:56:18.5313516155], [10:53:53.2251974263, 5:56:19.0993724652], [10:53:53.2094433720, 5:56:19.5106982413], [10:53:53.1897507858, 5:56:19.9024371299], [10:53:53.1766223862, 5:56:20.0983066088]]	
# x	y
95.35976983259604	-8.3850745015e-5
95.36172302749604	3.2082105884e-4
95.36367622239604	-1.9624924391e-4
95.36562941729602	-1.0201613035e-4
95.36758261219602	-2.6673934130e-4
95.36953580709601	-6.4268993122e-5
95.37148900199601	8.1712761274e-5
95.37344219689601	1.1338975267e-4
95.37539539179599	1.0296284676e-4
95.37734858669599	-7.0734109194e-5
95.37930178159598	-2.4316573719e-5
95.38125497649598	-3.0844050342e-4
95.38320817139598	3.8147650533e-5
95.38516136629596	2.9463758739e-4
95.38711456119596	-3.6772364930e-4
95.38906775609595	-1.9762383410e-4
95.39102095099595	1.2833577470e-4
95.39297414589593	2.2828132282e-4
95.39492734079593	-1.3366036217e-4
95.39688053569593	-1.2951599645e-4
95.39883373059592	-2.1375323057e-4
95.40078692549592	2.8436566195e-6
95.4027401203959	3.1025081376e-5
95.4046933152959	1.5049633938e-4
95.4066465101959	1.2775812364e-5
95.4085997050959	2.4756018249e-4
95.41055289999589	2.5947466664e-4
95.41250609489587	-6.0914013584e-6
95.41445928979587	3.1695944449e-4
95.41641248469587	3.2913437304e-5
95.41836567959587	-7.1039360389e-5
95.42031887449586	9.8629808756e-5
95.42227206939585	-3.9283669700e-5
95.42422526429584	-4.1479032439e-4
95.42617845919584	-1.1548764437e-4
95.42813165409584	1.6354208215e-4
95.43008484899582	3.9954757642e-5
95.43203804389582	-2.6871749152e-4
95.43399123879581	1.7897364732e-4
95.43594443369581	-9.2437799245e-5
95.4378976285958	2.6770855193e-4
95.43985082349579	-1.3661584934e-4
95.44180401839579	-2.1542092090e-5
95.44375721329578	3.2160473952e-4
95.44571040819578	-1.1552995982e-4
95.44766360309578	1.1686044866e-4
95.44961679799576	-2.8837888613e-4
95.45156999289576	-1.1090045838e-4
95.45352318779575	-8.4498095313e-5
95.45547638269575	2.8692434796e-5
95.45742957759575	-1.3659718218e-4
95.45938277249573	-4.2150241395e-5
95.46133596739573	-1.9390182735e-4
95.46328916229572	-2.3780634244e-4
95.46524235719572	1.7205347780e-4
95.4671955520957	7.8965933821e-5
95.4691487469957	3.6658013132e-4
95.4711019418957	2.9343954546e-4
95.4730551367957	-1.4130854383e-4
95.47500833169569	-4.8349739143e-5
95.47696152659567	1.5209828741e-4
95.47891472149567	-1.1577934107e-4
95.48086791639567	-4.7862374281e-4
95.48282111129566	3.1550737589e-4
95.48477430619566	-2.3818521759e-4
95.48672750109564	-1.0361934981e-4
95.48868069599564	-1.0434980505e-4
95.49063389089564	1.6691479862e-4
95.49258708579563	-3.9656105340e-4
95.49454028069562	-3.9093812422e-4
95.49649347559561	-7.3339495160e-5
95.49844667049561	-1.3145569877e-4
95.50039986539561	4.0050440890e-4
95.5023530602956	-5.5262973191e-5
95.50430625519559	-7.7201024439e-5
95.50625945009558	3.1906605069e-4
95.50821264499558	-1.0158235060e-5
95.51016583989558	-3.6888762805e-5
95.51211903479557	1.8158637871e-4
95.51407222969556	2.4514535008e-4
95.51602542459555	3.0581200663e-4
95.51797861949555	1.1246719595e-4
95.51993181439555	-1.6287955950e-4
95.52188500929554	-1.9172157793e-6
95.52383820419553	1.5567299749e-4
95.52579139909552	-1.6290717430e-4
95.52774459399552	2.3233049278e-4
95.52969778889552	-3.1107229804e-4
95.5316509837955	1.1738075991e-4
95.5336041786955	1.2748393718e-4
95.5355573735955	2.1957979970e-4
95.53751056849549	-3.4284430163e-4
95.53946376339549	-3.0411218550e-4
95.54141695829547	5.0004478287e-5
95.54337015319547	5.1594987444e-5
95.54532334809547	1.6634214675e-4
95.54727654299546	-1.6049357000e-5
95.54922973789546	2.4334105359e-4
95.55118293279544	7.5460505363e-5
95.55313612769544	-3.5254320467e-5
95.55508932259544	-8.8247476082e-5
95.55704251749543	-2.8949451281e-5
95.55899571239543	1.2441429094e-4
95.56094890729541	-3.3387423974e-5
95.56290210219541	2.4841144931e-4
95.5648552970954	-7.9596993068e-5
95.5668084919954	-5.0268564979e-5
95.56876168689539	-2.6215706251e-4
95.57071488179538	-2.4347489743e-4
95.57266807669538	3.1693474306e-5
95.57462127159538	1.5826287804e-4
95.57657446649537	-4.5052941325e-5
95.57852766139536	-2.5238392385e-4
95.58048085629535	2.3015803991e-5
95.58243405119535	-5.8359071426e-5
95.58438724609535	1.2729054319e-4
95.58634044099534	1.0839889896e-4
95.58829363589533	1.7393232652e-4
95.59024683079532	-1.6694528991e-5
95.59220002569532	8.6839490450e-5
95.59415322059532	8.1012727669e-5
95.5961064154953	-3.4838551452e-4
95.5980596103953	-4.0037913939e-4
95.6000128052953	-2.1886634278e-4
95.60196600019529	-8.9096427603e-5
95.60391919509529	-1.4496808148e-4
95.60587238999527	2.9001058562e-4
95.60782558489527	8.2354679151e-5
95.60977877979526	-1.3590970615e-4
95.61173197469526	-2.3794461081e-4
95.61368516959526	-1.0258141481e-4
95.61563836449524	9.0801696243e-5
95.61759155939524	2.6570326431e-4
95.61954475429523	-1.8141004583e-4
95.62149794919523	2.0162977063e-5
95.62345114409523	7.1855329110e-6
95.62540433899521	-1.8173365012e-4
95.6273575338952	-1.4438348402e-4
95.6293107287952	-3.6870625427e-4
95.6312639236952	4.0203072279e-4
95.63321711859518	-1.2555266840e-4
95.63517031349518	1.1810180727e-4
95.63712350839518	1.5660989025e-4
95.63907670329517	9.9936810799e-5
95.64102989819517	1.1982692179e-4
95.64298309309515	4.0375313503e-5
95.64493628799515	-1.7151649229e-4
95.64688948289515	3.5814380877e-4
95.64884267779514	9.6597946340e-5
95.65079587269514	8.9353064259e-5
95.65274906759514	-1.0704255144e-5
95.65470226249514	-2.0155324161e-5
95.65665545739513	2.2543271071e-4
95.65860865229513	-2.7581770575e-5
95.66056184719513	6.4995666716e-5
95.66251504209511	-1.1230439349e-4
95.6644682369951	-1.5033882937e-4
95.6664214318951	2.5630031840e-4
95.6683746267951	-2.6436093924e-4
95.6703278216951	-2.7803087262e-4
95.67228101659508	-9.3768971776e-5
95.67423421149508	1.7352211960e-4
95.67618740639507	1.2726623625e-4
95.67814060129507	2.4085002345e-4
95.68009379619505	5.1017581145e-5
95.68204699109505	7.7326034146e-5
95.68400018599505	-2.7232136421e-4
95.68595338089504	-1.6620439792e-5
95.68790657579504	-1.0706794810e-4
95.68985977069502	-1.4473826270e-5
95.69181296559502	8.3758157878e-5
95.69376616049502	4.9259109512e-5
95.69571935539501	9.4685862722e-5
95.69767255029501	-3.7007345687e-4
95.699625745195	-7.1756982088e-5
95.70157894009499	1.8364350374e-4
95.70353213499499	-1.1497768153e-4
95.70548532989498	-4.0717964499e-5
95.70743852479498	4.1793096492e-5
95.70939171969496	1.7135769763e-4
95.71134491459496	1.4937474716e-4
95.71329810949496	2.4986889507e-4
95.71525130439495	-1.6940353764e-4
95.71720449929494	-4.0238009563e-4
95.71915769419493	-9.5048172799e-5
95.72111088909493	-2.0080637967e-4
95.72306408399493	1.7418751583e-4
95.72501727889492	-4.5138572517e-6
95.7269704737949	8.6406387192e-5
95.7289236686949	2.3292231612e-4
95.7308768635949	3.3059522787e-4
95.7328300584949	2.4851801521e-4
95.7347832533949	-1.2137187052e-4
95.73673644829488	9.4297778059e-5
95.73868964319487	-2.7960178495e-4
95.74064283809487	1.7829315766e-5
95.74259603299487	-1.1194652716e-4
95.74454922789485	4.5119757185e-4
95.74650242279485	-9.1769798084e-5
95.74845561769484	-1.9640607767e-4
95.75040881259484	-1.8038436316e-4
95.75236200749484	-1.9865967537e-5
95.75431520239482	-2.9570065404e-5
95.75626839729482	-8.9150279193e-5
95.75822159219481	-1.9549086751e-4
95.76017478709481	-4.1530881831e-4
95.76212798199481	8.4327460128e-5
95.76408117689479	-2.6579505293e-4
95.76603437179479	9.1817245286e-5
95.76798756669479	3.4268908467e-5
95.76994076159478	-3.3995539568e-5
95.77189395649478	-1.9526312643e-5
95.77384715139476	-1.6576496083e-4
95.77580034629476	3.4895470582e-7
95.77775354119476	-2.5054614570e-4
95.77970673609475	-1.4517658717e-4
95.78165993099473	1.0299860374e-5
95.78361312589473	8.8469756825e-5
95.78556632079473	1.1097520418e-4
95.78751951569473	-6.9746362401e-5
95.78947271059472	-5.9465745694e-5
95.7914259054947	-1.1733245831e-4
95.7933791003947	-1.6841991607e-4
95.7953322952947	9.1221409347e-5
95.7972854901947	-7.4154234512e-5
95.79923868509469	-1.0710742221e-4
95.80119187999468	4.9429668666e-5
95.80314507489467	-2.8072988987e-4
95.80509826979467	9.2715793567e-5
95.80705146469467	2.2398491067e-4
95.80900465959466	-1.1350642331e-4
95.81095785449465	1.2825334495e-4
95.81291104939464	3.3873660984e-7
95.81486424429464	3.5850448819e-4
95.81681743919464	-8.0866065712e-5
95.81877063409462	-6.6382547497e-5
95.82072382899462	-1.5684432717e-4
95.82267702389461	2.2336464480e-4
95.82463021879461	-1.2170436440e-4
95.8265834136946	-2.1147069144e-5
95.82853660859459	-2.0388078103e-5
95.83048980349459	2.3152869568e-4
95.83244299839458	3.6318959189e-6
95.83439619329458	3.4385296294e-4
95.83634938819458	-3.0089924033e-4
95.83830258309456	7.5398126560e-5
95.84025577799456	6.1932971351e-5
95.84220897289455	3.4105715052e-4
95.84416216779455	2.4187126137e-4
95.84611536269453	1.9304397470e-4
95.84806855759453	7.6349574961e-5
95.85002175249453	3.4826147094e-4
95.85197494739452	3.6273888247e-4
95.85392814229452	-5.3811894855e-4
95.8558813371945	4.1550816672e-5
95.8578345320945	-1.0177414505e-4
95.8597877269945	-8.8221547793e-5
95.8617409218945	-9.5406098697e-5
95.86369411679449	-2.2707930353e-4
95.86564731169447	-1.5080414294e-5
95.86760050659447	-3.6147007904e-5
95.86955370149447	2.3370876951e-4
95.87150689639446	2.2952304443e-4
95.87346009129446	-1.4557574661e-4
95.87541328619444	-3.5212414026e-4
95.87736648109444	1.8381875763e-4
95.87931967599444	5.4071247521e-4
95.88127287089443	1.0813024341e-4
95.88322606579442	4.9359510930e-4
95.88517926069441	2.9950870882e-4
95.88713245559441	2.1795125837e-4
95.88908565049441	3.0600033694e-5
95.8910388453944	-2.3320553994e-4
95.89299204029439	-2.0564698697e-4
95.89494523519438	-9.7071198170e-5
95.89689843009438	7.7265450215e-5
95.89885162499438	-1.1799363585e-4
95.90080481989438	-1.8948631166e-4
95.90275801479436	2.4655222664e-4
95.90471120969436	4.1203583452e-4
95.90666440459435	1.1526146939e-5
95.90861759949435	1.7921914899e-4
95.91057079439435	-2.3394522460e-4
95.91252398929433	1.1834946023e-4
95.91447718419433	-3.3444320906e-4
95.91643037909432	-1.8491965024e-5
95.91838357399432	9.2845979512e-5
95.9203367688943	-3.0007999755e-4
95.9222899637943	-5.7013229423e-5
95.9242431586943	-6.5062799867e-5
95.92619635359429	-2.2729592148e-5
95.92814954849429	7.7207188227e-5
95.93010274339427	1.8680870302e-4
95.93205593829427	3.9528022592e-4
95.93400913319427	2.4939341684e-4
95.93596232809428	1.2328971235e-4
