# Z-profile-Region_1-Statistic_Mean-Coordinate_Current member.uid___A001_X2d20_X3993._G12v2.30__sci.spw27.cube.I.pbcor.fits
# xLabel: [LSRK] Frequency (GHz)
# yLabel: Value (Jy/beam)
# poly[[282.597648pix, 294.695393pix], [282.597648pix, 297.346147pix], [284.672152pix, 299.651152pix], [287.207656pix, 299.766402pix], [289.051660pix, 299.190151pix], [290.665162pix, 299.305401pix], [291.932915pix, 300.573153pix], [294.698920pix, 300.573153pix], [296.312422pix, 299.535901pix], [297.003924pix, 297.691898pix], [295.505671pix, 296.424146pix], [293.315917pix, 295.847895pix], [291.241413pix, 295.732645pix], [291.356664pix, 289.163383pix], [292.970166pix, 288.817632pix], [294.237919pix, 287.088879pix], [293.776918pix, 285.129626pix], [292.509166pix, 284.207624pix], [291.356664pix, 284.092374pix], [289.397410pix, 280.750118pix], [292.509166pix, 279.251865pix], [293.892168pix, 278.099363pix], [293.661668pix, 275.679109pix], [292.393915pix, 274.526607pix], [289.397410pix, 272.913104pix], [287.553407pix, 273.374105pix], [285.939904pix, 274.180856pix], [284.902652pix, 275.218108pix], [282.828149pix, 275.563859pix], [280.292644pix, 275.448609pix], [279.140142pix, 276.140110pix], [278.794391pix, 278.099363pix], [279.485893pix, 279.251865pix], [280.984145pix, 281.556869pix], [283.058649pix, 282.248371pix], [285.133153pix, 282.133121pix], [287.092406pix, 281.441619pix], [288.244908pix, 280.865368pix], [288.921573pix, 280.801496pix], [291.082856pix, 284.063810pix], [290.063383pix, 284.145368pix], [289.410920pix, 284.634715pix], [288.676899pix, 285.368735pix], [288.473004pix, 286.143535pix], [289.166246pix, 287.081450pix], [290.063383pix, 287.774692pix], [290.511951pix, 288.386376pix], [290.634288pix, 288.671828pix], [290.902310pix, 289.144971pix], [290.612117pix, 295.533424pix], [289.807957pix, 294.871174pix], [289.334921pix, 294.256228pix], [288.578064pix, 293.357461pix], [287.490083pix, 292.931729pix], [287.095697pix, 292.791785pix], [286.023672pix, 292.411390pix], [284.699173pix, 292.411390pix], [283.611191pix, 292.931729pix], [283.232763pix, 293.499371pix]]	
# poly(wcs:ICRS)[[11:46:38.0484301738, -0:11:30.5278753705], [11:46:38.0484301732, -0:11:30.0242319789], [11:46:38.0221529793, -0:11:29.5862812089], [11:46:37.9900364097, -0:11:29.5643836732], [11:46:37.9666789044, -0:11:29.6738713669], [11:46:37.9462410873, -0:11:29.6519738264], [11:46:37.9301828027, -0:11:29.4111008975], [11:46:37.8951465450, -0:11:29.4111008889], [11:46:37.8747087276, -0:11:29.6081787306], [11:46:37.8659496625, -0:11:29.9585393474], [11:46:37.8849276352, -0:11:30.1994122811], [11:46:37.9126646728, -0:11:30.3088999831], [11:46:37.9389418665, -0:11:30.3307975271], [11:46:37.9374820216, -0:11:31.5789572365], [11:46:37.9170442038, -0:11:31.6446498489], [11:46:37.9009859180, -0:11:31.9731129262], [11:46:37.9068252941, -0:11:32.3453710868], [11:46:37.9228835794, -0:11:32.5205514008], [11:46:37.9374820209, -0:11:32.5424489422], [11:46:37.9622993712, -0:11:33.1774775691], [11:46:37.9228835786, -0:11:33.4621455677], [11:46:37.9053654483, -0:11:33.6811209512], [11:46:37.9082851361, -0:11:34.1409692660], [11:46:37.9243434219, -0:11:34.3599446575], [11:46:37.9622993708, -0:11:34.6665102053], [11:46:37.9856568779, -0:11:34.5789200508], [11:46:38.0060946966, -0:11:34.4256372782], [11:46:38.0192332942, -0:11:34.2285594278], [11:46:38.0455104894, -0:11:34.1628668064], [11:46:38.0776270615, -0:11:34.1847643356], [11:46:38.0922255031, -0:11:34.0533790974], [11:46:38.0966050350, -0:11:33.6811209365], [11:46:38.0878459696, -0:11:33.4621455524], [11:46:38.0688679947, -0:11:33.0241947839], [11:46:38.0425907998, -0:11:32.8928095586], [11:46:38.0163136050, -0:11:32.9147071021], [11:46:37.9914962544, -0:11:33.0460923369], [11:46:37.9768978128, -0:11:33.1555800309], [11:46:37.9683266804, -0:11:33.1677158046], [11:46:37.9409502743, -0:11:32.5478761343], [11:46:37.9538636735, -0:11:32.5323801441], [11:46:37.9621282490, -0:11:32.4394041946], [11:46:37.9714258964, -0:11:32.2999402698], [11:46:37.9740085763, -0:11:32.1527283488], [11:46:37.9652274649, -0:11:31.9745244440], [11:46:37.9538636738, -0:11:31.8428085137], [11:46:37.9481817782, -0:11:31.7265885754], [11:46:37.9466321704, -0:11:31.6723526043], [11:46:37.9432371951, -0:11:31.5824555082], [11:46:37.9469129977, -0:11:30.3686494226], [11:46:37.9570990866, -0:11:30.4944768761], [11:46:37.9630909036, -0:11:30.6113166540], [11:46:37.9726778109, -0:11:30.7820824829], [11:46:37.9864589901, -0:11:30.8629715595], [11:46:37.9914545707, -0:11:30.8895607906], [11:46:38.0050336230, -0:11:30.9618359854], [11:46:38.0218107109, -0:11:30.9618359834], [11:46:38.0355918900, -0:11:30.8629715540], [11:46:38.0403853436, -0:11:30.7551194507]]	
# x	y
103.29631033119708	4.8702728734e-5
103.29826348859707	5.3986473237e-5
103.30021664599707	-1.4371232748e-4
103.30216980339705	-4.6568152690e-5
103.30412296079705	-1.0793792349e-4
103.30607611819704	1.4880462827e-4
103.30802927559704	1.2028520345e-4
103.30998243299703	2.6329556353e-5
103.31193559039703	-8.1910151579e-5
103.31388874779702	-5.8960069182e-5
103.31584190519702	-5.5239409896e-5
103.317795062597	-1.8889145510e-4
103.319748219997	1.5478399451e-4
103.32170137739699	-3.6616560509e-6
103.32365453479699	2.5886072716e-5
103.32560769219698	-8.8290016720e-5
103.32756084959698	2.6850681943e-4
103.32951400699697	-7.5282681628e-5
103.33146716439697	6.9595869188e-5
103.33342032179696	8.7390558844e-5
103.33537347919695	-1.6885127936e-4
103.33732663659694	1.8803992371e-4
103.33927979399694	-8.7471101203e-5
103.34123295139693	3.2343901688e-4
103.34318610879693	-7.4619748226e-5
103.34513926619692	-1.5317384653e-4
103.34709242359692	1.7163794931e-5
103.34904558099691	1.3568924701e-4
103.35099873839692	-6.8579492979e-5
103.3529518957969	5.9294544887e-5
103.3549050531969	1.5004931766e-4
103.3568582105969	6.9092113473e-5
103.35881136799689	4.9391220350e-5
103.36076452539689	6.9402641370e-5
103.36271768279688	9.9356411173e-5
103.36467084019688	-3.9313772622e-6
103.36662399759688	-1.9237384970e-5
103.36857715499686	1.1481222167e-4
103.37053031239685	3.1987942144e-4
103.37248346979685	5.1992786500e-4
103.37443662719684	2.4314306753e-4
103.37638978459684	7.0351665301e-5
103.37834294199683	-6.1927619113e-5
103.38029609939683	2.3131759401e-4
103.38224925679683	7.2106026707e-5
103.38420241419682	-1.5560150502e-4
103.3861555715968	-1.7812372876e-5
103.3881087289968	1.8319507241e-6
103.3900618863968	2.6348272228e-4
103.39201504379679	1.0036943613e-4
103.39396820119678	8.0998376106e-5
103.39592135859678	2.4347954440e-4
103.39787451599678	1.6133834722e-4
103.39982767339677	3.5838425029e-4
103.40178083079675	1.3641754223e-4
103.40373398819675	2.6545570750e-4
103.40568714559674	2.8109498068e-4
103.40764030299674	1.4612931295e-4
103.40959346039674	2.1104660828e-4
103.41154661779673	-1.9893711916e-5
103.41349977519673	1.1396806141e-4
103.41545293259672	1.9939084132e-4
103.41740608999672	2.1777557401e-4
103.4193592473967	4.5165889914e-5
103.4213124047967	-1.2501969689e-4
103.42326556219669	4.6030172510e-5
103.42521871959669	2.0921540079e-4
103.42717187699668	-4.0920120992e-5
103.42912503439668	1.4563304751e-4
103.43107819179667	-2.2970999462e-4
103.43303134919667	1.5591987737e-4
103.43498450659665	-1.7218941530e-4
103.43693766399664	2.7848012373e-5
103.43889082139664	-1.5807280752e-4
103.44084397879664	1.1702266393e-4
103.44279713619663	1.7232680494e-4
103.44475029359663	-7.1013864940e-5
103.44670345099662	-2.4675676457e-4
103.44865660839662	-9.0215302272e-5
103.45060976579661	-1.4240260356e-4
103.4525629231966	2.1921423427e-4
103.45451608059659	7.3013070752e-5
103.45646923799659	1.2681895660e-4
103.45842239539658	3.0544688469e-5
103.46037555279658	1.4562545987e-4
103.46232871019657	2.1579240398e-4
103.46428186759657	-1.6973619698e-5
103.46623502499656	-5.2631899132e-5
103.46818818239655	2.2131619296e-4
103.47014133979654	1.9515684235e-4
103.47209449719654	1.5080863356e-4
103.47404765459653	3.3648863145e-5
103.47600081199653	4.9898077881e-5
103.47795396939652	3.4523597304e-4
103.47990712679652	-7.9860804071e-5
103.48186028419651	8.1228915455e-5
103.48381344159651	-1.6802923842e-4
103.48576659899649	1.9026098304e-4
103.48771975639649	3.9311424907e-5
103.48967291379648	9.1741924168e-5
103.49162607119648	1.3493668973e-4
103.49357922859647	-1.0946059471e-4
103.49553238599647	1.6947863466e-4
103.49748554339646	1.2831619522e-4
103.49943870079646	-2.0812240699e-5
103.50139185819644	1.0861112760e-4
103.50334501559644	2.3485359307e-4
103.50529817299643	2.1369472983e-4
103.50725133039643	2.7884693021e-4
103.50920448779642	-1.1465070853e-4
103.51115764519642	1.9853777713e-4
103.51311080259642	2.4602542959e-4
103.51506395999641	2.0127941620e-4
103.51701711739639	1.4979241028e-4
103.51897027479639	-1.0903930763e-4
103.52092343219638	-1.2634963556e-4
103.52287658959638	3.4042341825e-4
103.52482974699637	-9.9061531886e-5
103.52678290439637	1.1280340141e-4
103.52873606179637	6.7905450614e-5
103.53068921919636	-4.8516531052e-5
103.53264237659636	6.3048730800e-5
103.53459553399634	2.2845642935e-4
103.53654869139633	1.3255914522e-4
103.53850184879633	-7.6161094762e-5
103.54045500619632	-6.0831643824e-5
103.54240816359632	-1.8967296485e-4
103.54436132099632	3.0713598972e-4
103.54631447839631	2.1431678664e-6
103.54826763579631	2.6272802200e-4
103.55022079319629	5.3410935914e-5
103.55217395059628	-1.3444226075e-5
103.55412710799628	3.0884104136e-4
103.55608026539628	1.5294203422e-4
103.55803342279627	1.8589682411e-4
103.55998658019627	1.5748134600e-4
103.56193973759626	4.0827022272e-5
103.56389289499626	-6.3969584064e-5
103.56584605239625	-7.1115066917e-5
103.56779920979623	-2.0169378851e-4
103.56975236719623	1.2146525691e-4
103.57170552459623	1.6279726643e-4
103.57365868199622	1.4560771284e-4
103.57561183939622	-5.2859645576e-5
103.57756499679621	1.7559854950e-4
103.57951815419621	-1.2788992787e-6
103.5814713115962	-7.7525603229e-6
103.58342446899618	2.7555122096e-4
103.58537762639618	4.6813684916e-6
103.58733078379618	2.4590751484e-4
103.58928394119617	-1.1020227225e-4
103.59123709859617	3.3801307775e-4
103.59319025599616	1.5263476596e-5
103.59514341339616	-8.5445454864e-5
103.59709657079615	-2.9578805250e-5
103.59904972819615	-3.2450576679e-6
103.60100288559613	2.0078352821e-4
103.60295604299613	1.0282964342e-4
103.60490920039612	6.8535166077e-5
103.60686235779612	6.7124308111e-5
103.60881551519611	3.3003121380e-5
103.61076867259611	1.0672243785e-4
103.6127218299961	1.3171545794e-5
103.6146749873961	3.1368320966e-5
103.61662814479608	1.1839049571e-4
103.61858130219608	1.2929693400e-4
103.62053445959607	1.8214600211e-4
103.62248761699607	1.4073752262e-4
103.62444077439606	-1.2902600918e-5
103.62639393179606	1.0073214709e-4
103.62834708919605	1.1159359935e-4
103.63030024659605	-4.5189601349e-5
103.63225340399605	9.6245518962e-5
103.63420656139603	3.0383089716e-4
103.63615971879602	-4.3844645821e-5
103.63811287619602	5.8655209522e-5
103.64006603359601	-3.5296278376e-5
103.64201919099602	1.0548648781e-4
103.64397234839602	-1.9512250930e-4
103.64592550579601	4.5961356719e-5
103.64787866319601	1.6486224829e-4
103.649831820596	1.5577154166e-4
103.65178497799599	1.2941972471e-4
103.65373813539598	-6.8813720873e-5
103.65569129279598	1.7838588457e-4
103.65764445019597	8.5056695420e-5
103.65959760759597	1.4775160140e-4
103.66155076499597	-1.7321980575e-4
103.66350392239596	6.3089782590e-5
103.66545707979596	-9.4039854232e-5
103.66741023719594	7.9775950302e-5
103.66936339459593	2.6980748605e-5
103.67131655199593	-9.7501057018e-5
103.67326970939592	-1.3458227386e-5
103.67522286679592	-2.4449411757e-5
103.67717602419592	7.0679428044e-6
103.67912918159591	4.4477142931e-5
103.6810823389959	-4.2697410097e-5
103.6830354963959	-1.1272698549e-4
103.68498865379588	2.2868451242e-4
103.68694181119588	-4.6717175710e-5
103.68889496859587	-1.0154758287e-4
103.69084812599587	-1.9429000143e-4
103.69280128339587	2.7321500646e-5
103.69475444079586	-8.6631164917e-5
103.69670759819586	-2.2370310759e-4
103.69866075559585	8.2727869438e-6
103.70061391299583	1.9354003440e-4
103.70256707039583	-5.5840747269e-5
103.70452022779583	-1.5164400682e-4
103.70647338519582	-1.8735782178e-5
103.70842654259582	7.1843969425e-5
103.71037969999581	3.2181864014e-4
103.71233285739581	-1.4542229260e-4
103.7142860147958	-1.2695369409e-5
103.7162391721958	-9.9614701221e-5
103.71819232959578	-9.7754439932e-5
103.72014548699578	1.6882785587e-4
103.72209864439577	2.0909703317e-4
103.72405180179577	-1.2009099806e-4
103.72600495919576	-2.6391037232e-5
103.72795811659576	6.6876630805e-5
103.72991127399575	-1.2113599106e-4
103.73186443139575	-1.9675706800e-4
103.73381758879573	-2.3837744485e-4
103.73577074619573	-1.7430509278e-4
103.73772390359572	-1.7037639093e-4
103.73967706099572	-1.3062827471e-4
103.74163021839571	-1.6777213193e-4
103.74358337579571	1.0845680947e-4
103.7455365331957	8.0254477631e-5
103.7474896905957	-3.2763848599e-5
103.7494428479957	2.3621585784e-4
103.75139600539568	-1.4105019801e-4
103.75334916279567	1.4420102196e-4
103.75530232019567	6.0634423378e-5
103.75725547759566	-4.2518345368e-7
103.75920863499566	-4.1343799476e-5
103.76116179239565	-3.4945982397e-6
103.76311494979565	-2.7970196273e-5
103.76506810719565	-5.0177896711e-5
103.76702126459563	4.8644031854e-5
103.76897442199562	5.8947423198e-6
103.77092757939562	6.6082619157e-5
103.77288073679561	8.6381124975e-5
103.77483389419561	1.0961686691e-4
103.7767870515956	-8.2853139301e-5
103.7787402089956	-1.9441130039e-4
103.7806933663956	-1.2158789027e-4
103.78264652379559	-1.4016094623e-4
103.78459968119557	6.1727620059e-5
103.78655283859557	-9.6238391872e-5
103.78850599599556	4.5566678670e-5
103.79045915339556	4.0974296526e-5
103.79241231079556	-3.9463088676e-5
103.79436546819555	-1.3506894626e-4
103.79631862559555	-2.3832090497e-5
103.79827178299554	-5.8876056577e-5
103.80022494039552	1.6629858317e-4
103.80217809779552	1.4038937898e-5
103.80413125519551	7.4173597241e-5
103.80608441259551	-1.0914714344e-4
103.8080375699955	-3.0479091026e-4
103.8099907273955	9.0631070334e-5
103.8119438847955	6.4840310203e-5
103.81389704219549	-7.7029673675e-5
103.81585019959547	7.7052877410e-5
103.81780335699547	1.5256912529e-5
103.81975651439546	2.8102499050e-6
103.82170967179546	-2.1978805699e-4
103.82366282919546	-5.5228633451e-5
103.82561598659545	1.5288200961e-4
103.82756914399545	-2.8206985221e-5
103.82952230139544	-2.5311882385e-4
103.83147545879544	7.4612736098e-5
103.83342861619542	-1.5091478441e-4
103.83538177359542	5.6115210150e-5
103.83733493099541	-1.8620753593e-4
103.8392880883954	-2.0102893456e-4
103.8412412457954	-5.3917930158e-5
103.8431944031954	-8.3033622461e-5
103.8451475605954	1.1935524975e-5
103.84710071799539	-1.4116581120e-4
103.84905387539537	-2.8129548063e-5
103.85100703279537	-1.5992916252e-4
103.85296019019536	2.0166427485e-4
103.85491334759536	4.7801624464e-5
103.85686650499535	-3.5423274358e-5
103.85881966239535	7.3138531688e-5
103.86077281979534	1.3664391300e-4
103.86272597719534	4.4305764611e-5
103.86467913459533	1.3580667578e-4
103.86663229199532	7.8116414646e-5
103.86858544939531	-1.1350915493e-4
103.87053860679531	1.2649336270e-4
103.8724917641953	-6.8850409527e-5
103.8744449215953	1.5043153167e-4
103.8763980789953	4.5214439762e-5
103.87835123639529	3.3182169804e-5
103.88030439379529	-1.6666825705e-4
103.88225755119527	8.7138371036e-5
103.88421070859526	1.6902358990e-4
103.88616386599526	-1.1089342547e-4
103.88811702339525	1.3891116583e-5
103.89007018079525	6.5371559423e-5
103.89202333819524	1.7497717567e-5
103.89397649559524	5.2248240069e-5
103.89592965299524	-5.8671975515e-5
103.89788281039523	5.0654069033e-5
103.89983596779521	1.2813937457e-4
103.90178912519521	1.1984596015e-4
103.9037422825952	-1.5205034417e-4
103.9056954399952	2.0025962986e-4
103.9076485973952	4.9163251639e-5
103.90960175479519	-6.5518680458e-5
103.91155491219519	3.1163869654e-4
103.91350806959518	6.6535192364e-5
103.91546122699516	-1.1034390663e-4
103.91741438439516	-1.5565641020e-4
103.91936754179515	-5.0942291037e-5
103.92132069919515	-2.5622135052e-4
103.92327385659515	-1.9412347343e-4
103.92522701399515	4.2124524200e-5
103.92718017139515	-4.0571900472e-5
103.92913332879515	7.8990754243e-5
103.93108648619514	-8.1566895221e-5
103.93303964359512	-9.4169448611e-5
103.93499280099512	2.5652821209e-4
103.93694595839511	-1.6417309983e-4
103.93889911579511	-6.4048889303e-5
103.9408522731951	1.6916403303e-4
103.9428054305951	3.1970135444e-4
103.9447585879951	3.7479530344e-5
103.94671174539509	6.2931011240e-5
103.94866490279509	-7.5314422583e-5
103.95061806019507	3.1554664522e-4
103.95257121759506	4.5573730948e-5
103.95452437499506	-1.3664110913e-4
103.95647753239506	1.4573375298e-4
103.95843068979505	-1.6799766171e-5
103.96038384719505	4.6143118529e-5
103.96233700459504	9.2169266333e-5
103.96429016199504	7.3042329597e-5
103.96624331939502	-4.0536556419e-5
103.96819647679501	3.9625594903e-5
103.97014963419501	1.9007815596e-5
103.972102791595	-7.4080705504e-5
103.974055948995	-3.7258582624e-5
103.976009106395	5.9718363147e-5
103.97796226379499	7.1743038904e-5
103.97991542119499	7.0673170150e-5
103.98186857859498	6.4587530610e-5
103.98382173599497	-1.2148010589e-4
103.98577489339496	-5.5057902403e-5
103.98772805079496	2.2227089905e-4
103.98968120819495	8.4434518597e-5
103.99163436559495	6.9008089370e-5
103.99358752299494	-3.1016327642e-5
103.99554068039494	9.8765970299e-5
103.99749383779493	2.3353389495e-4
103.99944699519492	-1.5934782471e-4
104.00140015259491	-3.2402878819e-5
104.0033533099949	4.4899479646e-5
104.0053064673949	-6.7631567409e-5
104.0072596247949	7.0510382869e-5
104.0092127821949	-5.9436388081e-5
104.01116593959489	1.1138142471e-4
104.01311909699488	-2.2318600897e-4
104.01507225439488	-3.2404053188e-5
104.01702541179486	2.3971425130e-6
104.01897856919486	-9.3228147979e-6
104.02093172659485	-9.2287125308e-5
104.02288488399485	7.5791652456e-5
104.02483804139484	-7.4370500201e-5
104.02679119879484	2.7637482585e-4
104.02874435619484	1.9130246661e-4
104.03069751359483	-5.3667577303e-5
104.03265067099481	-9.1587850897e-5
104.03460382839481	3.5505471617e-5
104.0365569857948	-4.2483619694e-5
104.0385101431948	9.8987541247e-6
104.0404633005948	-5.5668120484e-5
104.04241645799479	-1.0332007326e-4
104.04436961539479	1.4537263245e-4
104.04632277279478	-1.3342378687e-4
104.04827593019478	-1.9006512591e-5
104.05022908759476	5.0503809687e-5
104.05218224499475	-4.0043336180e-5
104.05413540239475	3.9405083387e-5
104.05608855979474	-1.6135583767e-5
104.05804171719474	-1.0747271423e-4
104.05999487459474	6.3744043230e-5
104.06194803199473	-5.0991188984e-5
104.06390118939473	-1.9673921746e-4
104.06585434679471	-1.4779174138e-5
104.0678075041947	2.9773081405e-4
104.0697606615947	-4.8400189470e-6
104.0717138189947	1.2758750527e-4
104.07366697639469	7.5410073497e-5
104.07562013379469	2.2175569877e-5
104.07757329119468	2.2333877697e-4
104.07952644859468	1.9298849992e-4
104.08147960599467	2.1834348218e-4
104.08343276339465	-8.0815527423e-6
104.08538592079465	-3.2482327407e-5
104.08733907819465	-1.7150553321e-4
104.08929223559464	-3.4023280190e-5
104.09124539299464	-4.6396804573e-5
104.09319855039463	-1.8529750261e-5
104.09515170779463	-2.1327774309e-4
104.09710486519462	3.1867216179e-5
104.0990580225946	3.5465559123e-5
104.1010111799946	-2.0564011529e-5
104.1029643373946	1.2015337608e-4
104.10491749479459	2.0979202192e-5
104.10687065219459	1.9804326173e-4
104.10882380959458	6.1535479459e-5
104.11077696699458	-4.5808274331e-5
104.11273012439457	2.4046460516e-4
104.11468328179456	3.5758598198e-5
104.11663643919455	3.3162708752e-5
104.11858959659455	-1.0621768500e-4
104.12054275399454	-3.3413874918e-4
104.12249591139454	-1.7730464618e-5
104.12444906879453	6.8632498550e-5
104.12640222619453	5.7960321549e-5
104.12835538359452	6.6428848474e-5
104.13030854099452	2.9110935179e-4
104.1322616983945	-5.1685085906e-5
104.1342148557945	4.7391674827e-5
104.13616801319449	1.8592426488e-4
104.13812117059449	1.1914956438e-4
104.14007432799448	8.8803035570e-5
104.14202748539448	-8.8657284620e-5
104.14398064279447	-1.7902431042e-4
104.14593380019447	-8.6675443473e-5
104.14788695759445	1.2074997102e-5
104.14984011499445	-5.5664947310e-5
104.15179327239444	6.7604443381e-5
104.15374642979444	-1.8997577914e-5
104.15569958719443	-1.2189227225e-4
104.15765274459443	-7.0274335474e-5
104.15960590199442	9.4609565975e-5
104.16155905939442	-1.3733297213e-4
104.16351221679442	-4.5742069051e-5
104.1654653741944	-1.1156818489e-4
104.1674185315944	-4.4906242968e-6
104.16937168899439	-3.2311633382e-4
104.17132484639438	-6.1270856548e-5
104.17327800379438	-3.9698330569e-7
104.17523116119438	1.4669358243e-4
104.17718431859437	-2.8193506254e-5
104.17913747599437	1.4529695223e-4
104.18109063339435	7.5147274505e-5
104.18304379079434	1.8759018706e-4
104.18499694819434	-1.0455420482e-4
104.18695010559433	6.7522409307e-6
104.18890326299433	1.6989478272e-4
104.19085642039433	-1.3927287900e-4
104.19280957779432	-7.0545447819e-5
104.19476273519432	-3.4741543829e-5
104.19671589259431	-1.5386204024e-4
104.1986690499943	-4.0844297069e-4
104.20062220739429	-1.1548815073e-5
104.20257536479428	-2.6015443709e-4
104.20452852219428	6.6851929212e-5
104.20648167959428	-1.6251829497e-4
104.20843483699427	-1.3593600413e-4
104.21038799439427	-2.0710605103e-4
104.21234115179426	5.4524902934e-5
