# Z-profile-Region_1-Statistic_Mean-Coordinate_Current member.uid___A001_X2d20_X3993._G12v2.30__sci.spw21.cube.I.pbcor.fits
# xLabel: [LSRK] Frequency (GHz)
# yLabel: Value (Jy/beam)
# poly[[282.597648pix, 294.695393pix], [282.597648pix, 297.346147pix], [284.672152pix, 299.651152pix], [287.207656pix, 299.766402pix], [289.051660pix, 299.190151pix], [290.665162pix, 299.305401pix], [291.932915pix, 300.573153pix], [294.698920pix, 300.573153pix], [296.312422pix, 299.535901pix], [297.003924pix, 297.691898pix], [295.505671pix, 296.424146pix], [293.315917pix, 295.847895pix], [291.241413pix, 295.732645pix], [291.356664pix, 289.163383pix], [292.970166pix, 288.817632pix], [294.237919pix, 287.088879pix], [293.776918pix, 285.129626pix], [292.509166pix, 284.207624pix], [291.356664pix, 284.092374pix], [289.397410pix, 280.750118pix], [292.509166pix, 279.251865pix], [293.892168pix, 278.099363pix], [293.661668pix, 275.679109pix], [292.393915pix, 274.526607pix], [289.397410pix, 272.913104pix], [287.553407pix, 273.374105pix], [285.939904pix, 274.180856pix], [284.902652pix, 275.218108pix], [282.828149pix, 275.563859pix], [280.292644pix, 275.448609pix], [279.140142pix, 276.140110pix], [278.794391pix, 278.099363pix], [279.485893pix, 279.251865pix], [280.984145pix, 281.556869pix], [283.058649pix, 282.248371pix], [285.133153pix, 282.133121pix], [287.092406pix, 281.441619pix], [288.244908pix, 280.865368pix], [288.921573pix, 280.801496pix], [291.082856pix, 284.063810pix], [290.063383pix, 284.145368pix], [289.410920pix, 284.634715pix], [288.676899pix, 285.368735pix], [288.473004pix, 286.143535pix], [289.166246pix, 287.081450pix], [290.063383pix, 287.774692pix], [290.511951pix, 288.386376pix], [290.634288pix, 288.671828pix], [290.902310pix, 289.144971pix], [290.612117pix, 295.533424pix], [289.807957pix, 294.871174pix], [289.334921pix, 294.256228pix], [288.578064pix, 293.357461pix], [287.490083pix, 292.931729pix], [287.095697pix, 292.791785pix], [286.023672pix, 292.411390pix], [284.699173pix, 292.411390pix], [283.611191pix, 292.931729pix], [283.232763pix, 293.499371pix]]	
# poly(wcs:ICRS)[[11:46:38.0484301738, -0:11:30.5278753705], [11:46:38.0484301732, -0:11:30.0242319789], [11:46:38.0221529793, -0:11:29.5862812089], [11:46:37.9900364097, -0:11:29.5643836732], [11:46:37.9666789044, -0:11:29.6738713669], [11:46:37.9462410873, -0:11:29.6519738264], [11:46:37.9301828027, -0:11:29.4111008975], [11:46:37.8951465450, -0:11:29.4111008889], [11:46:37.8747087276, -0:11:29.6081787306], [11:46:37.8659496625, -0:11:29.9585393474], [11:46:37.8849276352, -0:11:30.1994122811], [11:46:37.9126646728, -0:11:30.3088999831], [11:46:37.9389418665, -0:11:30.3307975271], [11:46:37.9374820216, -0:11:31.5789572365], [11:46:37.9170442038, -0:11:31.6446498489], [11:46:37.9009859180, -0:11:31.9731129262], [11:46:37.9068252941, -0:11:32.3453710868], [11:46:37.9228835794, -0:11:32.5205514008], [11:46:37.9374820209, -0:11:32.5424489422], [11:46:37.9622993712, -0:11:33.1774775691], [11:46:37.9228835786, -0:11:33.4621455677], [11:46:37.9053654483, -0:11:33.6811209512], [11:46:37.9082851361, -0:11:34.1409692660], [11:46:37.9243434219, -0:11:34.3599446575], [11:46:37.9622993708, -0:11:34.6665102053], [11:46:37.9856568779, -0:11:34.5789200508], [11:46:38.0060946966, -0:11:34.4256372782], [11:46:38.0192332942, -0:11:34.2285594278], [11:46:38.0455104894, -0:11:34.1628668064], [11:46:38.0776270615, -0:11:34.1847643356], [11:46:38.0922255031, -0:11:34.0533790974], [11:46:38.0966050350, -0:11:33.6811209365], [11:46:38.0878459696, -0:11:33.4621455524], [11:46:38.0688679947, -0:11:33.0241947839], [11:46:38.0425907998, -0:11:32.8928095586], [11:46:38.0163136050, -0:11:32.9147071021], [11:46:37.9914962544, -0:11:33.0460923369], [11:46:37.9768978128, -0:11:33.1555800309], [11:46:37.9683266804, -0:11:33.1677158046], [11:46:37.9409502743, -0:11:32.5478761343], [11:46:37.9538636735, -0:11:32.5323801441], [11:46:37.9621282490, -0:11:32.4394041946], [11:46:37.9714258964, -0:11:32.2999402698], [11:46:37.9740085763, -0:11:32.1527283488], [11:46:37.9652274649, -0:11:31.9745244440], [11:46:37.9538636738, -0:11:31.8428085137], [11:46:37.9481817782, -0:11:31.7265885754], [11:46:37.9466321704, -0:11:31.6723526043], [11:46:37.9432371951, -0:11:31.5824555082], [11:46:37.9469129977, -0:11:30.3686494226], [11:46:37.9570990866, -0:11:30.4944768761], [11:46:37.9630909036, -0:11:30.6113166540], [11:46:37.9726778109, -0:11:30.7820824829], [11:46:37.9864589901, -0:11:30.8629715595], [11:46:37.9914545707, -0:11:30.8895607906], [11:46:38.0050336230, -0:11:30.9618359854], [11:46:38.0218107109, -0:11:30.9618359834], [11:46:38.0355918900, -0:11:30.8629715540], [11:46:38.0403853436, -0:11:30.7551194507]]	
# x	y
89.32081400939562	3.3038699137e-5
89.32276716049562	8.9275510105e-6
89.3247203115956	5.5896389910e-5
89.3266734626956	-1.0320624101e-5
89.32862661379558	-2.5945283963e-5
89.33057976489557	8.1525641011e-5
89.33253291599557	4.3456512020e-5
89.33448606709555	7.4047466508e-5
89.33643921819555	2.9713244895e-4
89.33839236929553	7.3624155806e-5
89.34034552039553	7.3300207643e-5
89.34229867149551	-1.6275371837e-4
89.34425182259551	-2.8815466431e-5
89.3462049736955	3.6124636135e-5
89.34815812479549	-2.4923882012e-5
89.35011127589549	2.4493758932e-4
89.35206442699547	-4.0913698801e-5
89.35401757809547	-6.6999487135e-5
89.35597072919546	3.0746995677e-4
89.35792388029544	1.8156762551e-5
89.35987703139544	2.6496264180e-4
89.36183018249542	2.5453542016e-4
89.36378333359542	-2.2932250280e-6
89.3657364846954	1.9534135880e-4
89.3676896357954	1.5074670539e-4
89.3696427868954	9.9779251052e-6
89.37159593799538	2.1881864668e-4
89.37354908909538	1.6309646445e-4
89.37550224019536	-4.1965304882e-5
89.37745539129536	1.1581419753e-4
89.37940854239534	-1.3977201778e-4
89.38136169349534	-1.0661089590e-4
89.38331484459533	3.3579220053e-5
89.38526799569532	-1.2096130226e-4
89.38722114679531	-2.7776198441e-5
89.3891742978953	1.0382720967e-4
89.39112744899529	1.2152749469e-4
89.39308060009529	2.6532496093e-5
89.39503375119527	3.0908126795e-4
89.39698690229527	6.8219252008e-5
89.39894005339525	-4.0633060072e-4
89.40089320449525	1.5280437533e-4
89.40284635559523	1.9736193488e-4
89.40479950669523	-2.5598852041e-5
89.40675265779522	5.6416893814e-5
89.4087058088952	1.4207597477e-4
89.4106589599952	2.0232725166e-4
89.41261211109519	-1.9532125523e-4
89.41456526219518	5.4202700053e-5
89.41651841329517	-1.1337487602e-4
89.41847156439516	1.3318909257e-4
89.42042471549516	1.6190119382e-4
89.42237786659514	-2.6307781956e-5
89.42433101769515	-2.0654595257e-4
89.42628416879514	-1.6362193212e-4
89.42823731989513	-1.4576862721e-4
89.43019047099513	2.8781899215e-4
89.43214362209511	1.4169945053e-4
89.43409677319511	-4.7238277247e-5
89.43604992429509	-1.7736249105e-4
89.43800307539509	2.2953388039e-4
89.43995622649507	-9.5188719447e-5
89.44190937759507	-1.9378168285e-4
89.44386252869506	1.0895172276e-4
89.44581567979505	-1.6127287026e-4
89.44776883089504	2.3896459589e-4
89.44972198199503	2.3854419433e-4
89.45167513309502	1.1785391913e-4
89.45362828419502	1.0669942700e-4
89.455581435295	-1.0725360857e-4
89.457534586395	9.4019814930e-5
89.45948773749498	9.5833838307e-5
89.46144088859498	3.6330900763e-5
89.46339403969496	1.4630419039e-4
89.46534719079496	6.2008882837e-5
89.46730034189495	-9.8074504910e-5
89.46925349299494	-6.2799245366e-5
89.47120664409493	1.2325394629e-4
89.47315979519492	-1.7166883023e-4
89.47511294629491	-7.2335787829e-5
89.4770660973949	-9.2686782266e-5
89.4790192484949	-5.3181390897e-5
89.48097239959489	5.4555822802e-5
89.48292555069487	-3.2337008067e-5
89.48487870179487	5.0573153944e-5
89.48683185289485	-1.3575220944e-4
89.48878500399485	1.1935628395e-4
89.49073815509485	7.2561858089e-6
89.49269130619483	2.2732247067e-5
89.49464445729483	2.7490025846e-5
89.49659760839481	-7.1204755415e-5
89.4985507594948	-6.3774122328e-5
89.50050391059479	-4.9190735998e-5
89.50245706169478	5.2060180553e-5
89.50441021279478	8.0068588257e-5
89.50636336389476	-1.0669066921e-4
89.50831651499476	1.3935201213e-5
89.51026966609474	6.2667511939e-5
89.51222281719474	-9.6385163871e-6
89.51417596829472	-8.1361932414e-5
89.51612911939472	1.8107862926e-4
89.51808227049472	1.8610625679e-4
89.5200354215947	1.7989040213e-4
89.5219885726947	2.4601446649e-4
89.52394172379468	9.1393521846e-5
89.52589487489468	-2.4410795707e-7
89.52784802599467	-1.2422001189e-5
89.52980117709465	-6.2282397182e-5
89.53175432819465	-4.2690521127e-5
89.53370747929463	2.1771995925e-4
89.53566063039463	3.7649022182e-5
89.53761378149461	6.1546994932e-6
89.53956693259461	-3.5512722930e-6
89.5415200836946	1.1995209267e-4
89.54347323479459	-7.2479721797e-6
89.54542638589459	-8.7009580828e-5
89.54737953699457	2.6491321057e-5
89.54933268809457	1.7676392598e-4
89.55128583919455	-3.9923690149e-5
89.55323899029455	1.1913268661e-4
89.55519214139454	5.9208209835e-5
89.55714529249452	-6.7584246066e-5
89.55909844359452	1.4708575425e-4
89.5610515946945	-7.2499371659e-5
89.5630047457945	-1.6196767588e-4
89.5649578968945	-8.7656721546e-5
89.56691104799448	-1.5794148330e-4
89.56886419909448	-1.1089659866e-4
89.57081735019446	-1.2181285125e-4
89.57277050129446	4.6798598793e-5
89.57472365239444	-2.5630989295e-4
89.57667680349444	1.3187668031e-4
89.57862995459443	5.9798971361e-5
89.58058310569442	1.5577713786e-5
89.58253625679441	-7.4664069689e-5
89.5844894078944	-2.9099039075e-5
89.58644255899439	-1.3215002871e-4
89.58839571009437	9.2854592530e-5
89.59034886119437	1.9501000059e-4
89.59230201229437	1.3706666035e-4
89.59425516339435	1.6570452457e-4
89.59620831449435	-7.1348617865e-5
89.59816146559433	2.1052377179e-4
89.60011461669433	1.5882716501e-5
89.60206776779432	1.1325471432e-5
89.6040209188943	-1.8723633282e-4
89.6059740699943	-1.2102541929e-4
89.60792722109429	-7.8879929610e-5
89.60988037219428	7.7548602976e-5
89.61183352329427	-9.3525285107e-5
89.61378667439426	4.5359144166e-6
89.61573982549427	-3.6287646835e-5
89.61769297659426	7.9478368490e-5
89.61964612769425	8.5144228094e-5
89.62159927879424	6.0378273869e-5
89.62355242989423	2.4712394550e-4
89.62550558099423	-1.3871284995e-4
89.62745873209421	1.0009747060e-4
89.62941188319421	-2.8395486505e-5
89.63136503429419	1.0232695733e-5
89.63331818539419	1.9595320767e-4
89.63527133649417	-7.7658241451e-6
89.63722448759417	7.1526633854e-6
89.63917763869416	2.9916192816e-5
89.64113078979415	-1.6456245733e-4
89.64308394089414	-9.3483694094e-5
89.64503709199413	7.4983914797e-5
89.64699024309412	-4.0197325921e-5
89.6489433941941	-1.5275954134e-4
89.6508965452941	-4.7948975154e-6
89.6528496963941	-2.8904177242e-5
89.65480284749408	-1.6445998795e-4
89.65675599859408	-1.6625766763e-4
89.65870914969406	-8.0764843986e-5
89.66066230079406	2.0887359147e-5
89.66261545189406	-8.8219278836e-5
89.66456860299404	2.9920804098e-4
89.66652175409403	-7.2287062507e-6
89.66847490519402	5.0003742518e-5
89.67042805629401	1.8989495244e-4
89.672381207394	-1.1035306669e-4
89.674334358494	-1.4905780904e-4
89.67628750959399	-1.9994932080e-4
89.67824066069397	7.9840913088e-5
89.68019381179397	6.8114618965e-5
89.68214696289395	3.8627218637e-5
89.68410011399395	1.2919687957e-4
89.68605326509393	8.2998313760e-5
89.68800641619393	1.9652659574e-4
89.68995956729393	-1.0933943559e-4
89.69191271839391	1.4808579057e-4
89.6938658694939	-5.5930353688e-5
89.69581902059389	-2.5151669924e-4
89.69777217169388	4.1138666554e-5
89.69972532279388	-2.0293037880e-4
89.70167847389386	-4.1809030210e-5
89.70363162499386	3.3256578853e-5
89.70558477609384	1.1593697410e-4
89.70753792719384	-1.6709334629e-4
89.70949107829382	-7.3603078904e-5
89.71144422939382	-1.8931304977e-4
89.71339738049382	-1.5688398209e-4
89.7153505315938	5.9648909428e-5
89.7173036826938	1.2999867388e-4
89.71925683379378	-1.7659012201e-4
89.72120998489378	-2.4917854764e-4
89.72316313599376	1.0042274010e-4
89.72511628709375	2.3509693487e-4
89.72706943819375	2.9768717100e-4
89.72902258929373	1.2739980933e-5
89.73097574039373	-5.1026991535e-5
89.73292889149371	3.8350458345e-5
89.73488204259371	5.2183815250e-5
89.73683519369371	-1.0606667646e-4
89.73878834479369	-1.7736746568e-4
89.74074149589369	1.0516098552e-4
89.74269464699367	4.7008827804e-5
89.74464779809367	-4.9915600406e-5
89.74660094919365	-1.4928688174e-5
89.74855410029365	-2.1167550995e-4
89.75050725139364	-9.0411154687e-5
89.75246040249363	-1.5176654585e-4
89.75441355359362	-2.8159385241e-4
89.7563667046936	4.8845595633e-5
89.7583198557936	-2.9865407693e-5
89.76027300689358	4.4802107124e-5
89.76222615799358	1.6941157112e-5
89.76417930909358	-8.6459587559e-5
89.76613246019356	-2.8775294382e-5
89.76808561129356	3.4855552862e-5
89.77003876239354	3.4925510547e-5
89.77199191349354	1.5660697387e-4
89.77394506459353	-1.5952876408e-4
89.77589821569352	1.0359373842e-4
89.77785136679351	-1.3859330687e-5
89.7798045178935	-7.4196135373e-5
89.78175766899349	-1.1402587260e-4
89.78371082009348	-6.3218947847e-5
89.78566397119347	-1.3027713464e-4
89.78761712229347	7.8912968097e-5
89.78957027339345	-2.2135315024e-4
89.79152342449345	-1.8266459903e-4
89.79347657559343	-2.0690729234e-4
89.79542972669343	-7.1846191315e-5
89.79738287779341	6.9604274504e-5
89.7993360288934	6.8537950771e-5
89.8012891799934	1.0453921919e-5
89.80324233109339	2.7394488537e-5
89.80519548219338	1.7962173334e-4
89.80714863329337	-5.1803473963e-5
89.80910178439338	-1.8571356057e-5
89.81105493549337	-1.2128099643e-4
89.81300808659336	-9.1967389910e-5
89.81496123769335	-1.1459729332e-4
89.81691438879334	2.1098921376e-4
89.81886753989333	1.3639846990e-5
89.82082069099332	2.4610056604e-4
89.82277384209331	-1.6870473319e-4
89.82472699319331	-1.3537850006e-5
89.82668014429329	1.3672294997e-5
89.82863329539329	2.9044480502e-5
89.83058644649327	8.2176035780e-5
89.83253959759327	1.7692516204e-4
89.83449274869326	6.1298250809e-5
89.83644589979325	1.1859826097e-4
89.83839905089324	-2.1322032329e-6
89.84035220199323	7.8850125804e-5
89.84230535309322	-9.0077824389e-5
89.8442585041932	-1.5442733522e-4
89.8462116552932	9.3015492925e-5
89.8481648063932	1.7137999155e-4
89.85011795749318	-9.5074932514e-5
89.85207110859318	3.1947927045e-5
89.85402425969316	1.6692545741e-4
89.85597741079316	7.6453725652e-5
89.85793056189314	1.0057494053e-4
89.85988371299314	1.5119636520e-4
89.86183686409314	2.9119416273e-5
89.86379001519312	3.1929356454e-5
89.86574316629311	1.8243489864e-4
89.8676963173931	3.7894031972e-6
89.8696494684931	1.2201105373e-4
89.87160261959309	1.1875783667e-4
89.87355577069307	-1.1758443687e-5
89.87550892179307	-3.0887361345e-5
89.87746207289305	-1.0545843566e-4
89.87941522399305	-2.0516380248e-5
89.88136837509303	1.0265426876e-4
89.88332152619303	2.3894502566e-7
89.88527467729303	-1.3619219524e-5
89.88722782839301	-7.1407106846e-5
89.889180979493	-1.9591675192e-4
89.89113413059299	1.5269379198e-5
89.89308728169298	-2.8140231724e-5
89.89504043279297	-7.1861644573e-5
89.89699358389296	2.2138864275e-5
89.89894673499296	-1.4372151054e-4
89.90089988609294	2.1238611244e-4
89.90285303719294	3.3434094805e-4
89.90480618829292	1.2647703175e-4
89.90675933939292	-5.7124906794e-5
89.90871249049292	1.6393591231e-4
89.9106656415929	-1.1771372109e-4
89.9126187926929	-2.9125595268e-4
89.91457194379288	6.4795650025e-5
89.91652509489288	9.5971541702e-6
89.91847824599286	1.4561782811e-4
89.92043139709286	1.3702556044e-4
89.92238454819285	7.6061582304e-5
89.92433769929283	-4.9037724069e-5
89.92629085039283	-1.8865482193e-4
89.92824400149281	-3.1073071084e-5
89.93019715259281	-4.2715380550e-5
89.9321503036928	1.7826529774e-4
89.93410345479279	1.1169287635e-4
89.93605660589279	8.8129186732e-7
89.93800975699277	2.5202645897e-4
89.93996290809277	-9.1077762099e-5
89.94191605919275	8.2888075507e-5
89.94386921029275	-1.2944648305e-4
89.94582236139274	7.0588144782e-6
89.94777551249273	-6.0922944409e-5
89.94972866359272	-1.1481416477e-4
89.9516818146927	-9.6533160887e-5
89.9536349657927	8.6747104731e-5
89.95558811689268	-1.0134380087e-4
89.95754126799268	-2.7493741043e-4
89.95949441909268	-1.3731491531e-4
89.96144757019266	-2.3587657093e-4
89.96340072129266	6.9818990743e-5
89.96535387239264	-4.5490641808e-5
89.96730702349264	-1.0871202870e-4
89.96926017459262	8.9973000934e-5
89.97121332569262	5.2220674419e-5
89.97316647679261	-1.5455226092e-4
89.9751196278926	-6.7473608866e-5
89.97707277899259	-1.2431097856e-4
89.97902593009258	-3.1245085975e-5
89.98097908119257	-2.2466710121e-5
89.98293223229257	-8.9050094364e-5
89.98488538339255	4.6008115864e-5
89.98683853449255	-1.2332213928e-4
89.98879168559253	-1.2941985044e-4
89.99074483669253	-5.8911359237e-5
89.99269798779251	-1.3604094686e-4
89.99465113889251	2.1418825999e-5
89.9966042899925	-4.5225591197e-5
89.9985574410925	2.3088659245e-4
90.0005105921925	-1.6257848332e-4
90.00246374329248	1.5822477799e-4
90.00441689439248	-1.7146715317e-4
90.00637004549247	9.9869361899e-5
90.00832319659246	-4.0956934527e-5
90.01027634769245	7.0486005221e-5
90.01222949879244	2.0340020706e-4
90.01418264989243	-9.4091963307e-6
90.01613580099242	1.8696332995e-4
90.01808895209241	-7.0313963548e-5
90.02004210319241	-7.1473370169e-5
90.02199525429239	-2.6796934546e-5
90.02394840539239	6.4935578402e-5
90.02590155649237	1.7681770174e-4
90.02785470759237	-2.1835646154e-4
90.02980785869235	-1.1748516395e-4
90.03176100979235	9.3302837007e-5
90.03371416089234	-2.4246201848e-5
90.03566731199233	3.6846926910e-4
90.03762046309232	2.5235758222e-6
90.0395736141923	-2.7310968094e-5
90.0415267652923	-6.9485070448e-5
90.0434799163923	9.9011094995e-5
90.04543306749228	1.1629616862e-4
90.04738621859228	1.5364458286e-4
90.04933936969226	8.2936727795e-5
90.05129252079226	2.5784863108e-4
90.05324567189224	2.2558455848e-4
90.05519882299224	-2.3701753323e-5
90.05715197409224	4.0069762799e-6
90.05910512519222	6.8689098498e-6
90.06105827629221	4.7455374404e-6
90.0630114273922	9.4776314959e-5
90.0649645784922	1.4674049803e-4
90.06691772959218	7.1736243423e-7
90.06887088069217	-3.7619884913e-5
90.07082403179217	-7.8432784464e-5
90.07277718289215	-1.1166971469e-4
90.07473033399215	2.3967992657e-4
90.07668348509213	1.2163698260e-4
90.07863663619213	-1.2388637030e-4
90.08058978729213	-2.0080770016e-5
90.08254293839211	-2.1930165562e-5
90.0844960894921	1.8903729055e-4
90.08644924059209	1.3634823463e-4
90.08840239169209	-3.3547236077e-5
90.09035554279207	1.2861518678e-4
90.09230869389206	-3.7745757631e-5
90.09426184499206	-1.2969917259e-4
90.09621499609204	5.0108089374e-5
90.09816814719204	-2.2870890757e-4
90.10012129829202	6.4068693079e-5
90.10207444939202	-2.2094806072e-4
90.104027600492	-1.0661813599e-4
90.105980751592	-1.4601645010e-4
90.107933902692	1.2318493539e-5
90.10988705379198	1.1112431502e-4
90.11184020489198	-1.9875894450e-4
90.11379335599196	-4.0714255239e-5
90.11574650709196	-7.5817353755e-5
90.11769965819195	9.6034756405e-5
90.11965280929194	-4.8546491183e-5
90.12160596039193	5.6942021215e-5
90.12355911149191	1.5356344787e-4
90.12551226259191	-4.1092085149e-5
90.1274654136919	1.2514309477e-4
90.12941856479189	-9.0032343968e-5
90.13137171589189	1.2507776095e-5
90.13332486699187	9.4340001413e-5
90.13527801809187	2.5329045123e-5
90.13723116919185	-1.4420391837e-4
90.13918432029185	2.6055560097e-5
90.14113747139183	4.1562214590e-6
90.14309062249183	-1.1401287590e-4
90.14504377359182	1.1053079604e-4
90.1469969246918	-5.0696770154e-6
90.1489500757918	3.3372587012e-5
90.15090322689178	2.2066440410e-4
90.15285637799178	-1.7373489029e-5
90.15480952909178	4.0105631657e-5
90.15676268019176	-3.0168032318e-5
90.15871583129176	-1.2565315494e-4
90.16066898239174	-2.4572426486e-5
90.16262213349174	1.7446168852e-5
90.16457528459172	2.0833601741e-4
90.16652843569172	1.2583106179e-5
90.16848158679171	-5.9888496822e-5
90.1704347378917	5.0568530795e-5
90.1723878889917	-1.0181053034e-4
90.17434104009168	-7.4397855627e-5
90.17629419119167	-1.4625658499e-4
90.17824734229166	-9.0332305023e-5
90.18020049339165	1.2638735000e-5
90.18215364449165	-1.0571437438e-4
90.18410679559163	1.3694814392e-4
90.18605994669163	-1.6986892630e-5
90.18801309779161	1.4574662609e-4
90.18996624889161	5.0963953211e-5
90.19191939999162	-6.7648363837e-5
90.1938725510916	-3.2621528819e-5
90.1958257021916	-1.0475703687e-5
90.19777885329158	7.2254918172e-5
90.19973200439158	3.5617785464e-4
90.20168515549156	2.3487642707e-4
90.20363830659156	2.2209188564e-4
90.20559145769155	6.1849592198e-5
90.20754460879154	8.4670556374e-6
90.20949775989153	-2.7088514385e-5
90.21145091099152	2.4414833711e-5
90.21340406209151	8.1736795559e-6
90.21535721319151	4.0225665230e-6
90.21731036429149	1.4032520873e-4
90.21926351539149	1.9137838176e-4
90.22121666649147	1.8169911688e-4
90.22316981759147	-8.3530007597e-5
90.22512296869145	8.9072203279e-5
90.22707611979145	1.6922474696e-4
90.22902927089144	-1.5144235113e-4
90.23098242199143	-3.6038074011e-4
