# Z-profile-Region_2-Statistic_Mean-Coordinate_Current member.uid___A001_X2d20_X398f._G12v2.43__sci.spw29.cube.I.pbcor.fits
# xLabel: [LSRK] Frequency (GHz)
# yLabel: Value (Jy/beam)
# poly[[372.902626pix, 381.456825pix], [374.847146pix, 381.739780pix], [378.002511pix, 380.111204pix], [380.038231pix, 377.770127pix], [380.750733pix, 375.632621pix], [380.140017pix, 373.087972pix], [379.631087pix, 371.764754pix], [379.020371pix, 370.543322pix], [377.493581pix, 369.423676pix], [374.745360pix, 369.118318pix], [373.014998pix, 369.830820pix], [371.386422pix, 371.154038pix], [369.452489pix, 372.579042pix], [368.739987pix, 373.800473pix], [368.434629pix, 375.123691pix], [368.739987pix, 377.362983pix], [369.554275pix, 379.704060pix], [370.877492pix, 380.518348pix], [371.793566pix, 381.129064pix]]	
# poly(wcs:ICRS)[[11:35:26.2925848122, -1:46:05.6460444535], [11:35:26.2744273116, -1:46:05.6064308072], [11:35:26.2449632036, -1:46:05.8344313911], [11:35:26.2259540992, -1:46:06.1621822254], [11:35:26.2193009108, -1:46:06.4614329977], [11:35:26.2250036394, -1:46:06.8176839403], [11:35:26.2297559144, -1:46:07.0029344327], [11:35:26.2354586450, -1:46:07.1739348883], [11:35:26.2497154739, -1:46:07.3306853132], [11:35:26.2753777673, -1:46:07.3734354342], [11:35:26.2915355075, -1:46:07.2736851674], [11:35:26.3067427915, -1:46:07.0884346689], [11:35:26.3248014402, -1:46:06.8889341204], [11:35:26.3314546255, -1:46:06.7179336603], [11:35:26.3343059895, -1:46:06.5326831694], [11:35:26.3314546211, -1:46:06.2191823543], [11:35:26.3238509774, -1:46:05.8914315100], [11:35:26.3114950603, -1:46:05.7774312300], [11:35:26.3029409641, -1:46:05.6919310160]]	
# x	y
104.60733359641189	2.7559448264e-4
104.60928678771191	1.4725866170e-4
104.61123997901193	2.6149296393e-4
104.61319317031193	3.3144229155e-4
104.61514636161195	-1.4026236057e-5
104.61709955291197	4.8530496874e-5
104.61905274421198	3.3912560721e-4
104.621005935512	1.1773599006e-4
104.62295912681202	7.5828931902e-5
104.62491231811204	5.1992337740e-5
104.62686550941206	2.5685690069e-4
104.62881870071207	2.2591340636e-4
104.63077189201209	8.1466546841e-5
104.63272508331211	9.3335823268e-5
104.63467827461213	-1.5393891232e-4
104.63663146591215	1.6844625921e-4
104.63858465721216	4.9341252598e-5
104.64053784851218	1.3545841028e-4
104.6424910398122	-1.4305739357e-4
104.64444423111222	2.2635179567e-6
104.64639742241224	1.1128103591e-4
104.64835061371225	1.4505265742e-4
104.65030380501227	1.4331893261e-4
104.65225699631229	-1.7449373208e-4
104.6542101876123	-3.7984791697e-5
104.65616337891232	1.2354943857e-4
104.65811657021234	2.1465818214e-5
104.66006976151236	7.7063207517e-5
104.66202295281238	5.7957189404e-4
104.6639761441124	1.6046983420e-4
104.66592933541241	1.4456788806e-4
104.66788252671243	-2.7122139962e-5
104.66983571801246	-1.5256997624e-4
104.67178890931248	-1.5018357533e-4
104.6737421006125	1.2799511488e-4
104.67569529191252	9.0994900766e-5
104.67764848321254	3.0179856487e-4
104.67960167451255	-1.5083702213e-4
104.68155486581257	-2.7065511230e-5
104.68350805711259	2.8362332915e-4
104.68546124841261	-6.5724003509e-5
104.68741443971263	-2.5530919843e-4
104.68936763101264	2.4208604780e-4
104.69132082231266	9.3364236193e-6
104.69327401361268	1.0260132625e-4
104.6952272049127	2.1634946946e-6
104.69718039621272	-1.7659700518e-4
104.69913358751273	-1.6431101913e-4
104.70108677881275	1.3458040676e-4
104.70303997011277	-2.0442274778e-4
104.70499316141279	-2.0924079345e-4
104.7069463527128	-1.6393125021e-4
104.70889954401282	8.7152454319e-5
104.71085273531283	1.0132722046e-5
104.71280592661284	2.6462428002e-5
104.71475911791286	3.1076003545e-5
104.71671230921288	1.5776515365e-4
104.7186655005129	-1.9108075936e-4
104.72061869181292	-1.6229901684e-4
104.72257188311293	3.1461430642e-5
104.72452507441295	4.6220004127e-5
104.72647826571297	5.4186858031e-5
104.72843145701299	1.5286886490e-4
104.730384648313	4.3267123588e-4
104.73233783961302	2.9821414899e-4
104.73429103091304	-2.7606411546e-4
104.73624422221306	8.2754821565e-6
104.73819741351308	-2.3469403042e-4
104.7401506048131	-1.0099815796e-4
104.74210379611311	-5.8596489077e-5
104.74405698741313	-1.1404299249e-4
104.74601017871316	9.8141950027e-5
104.74796337001318	-1.3571986203e-4
104.7499165613132	2.6104188297e-4
104.75186975261322	1.0199205343e-4
104.75382294391324	-8.7266124023e-5
104.75577613521325	-3.3820277699e-5
104.75772932651327	-9.0012714772e-5
104.75968251781329	-3.6567351823e-5
104.7616357091133	2.4906740369e-4
104.76358890041332	3.8313882616e-5
104.76554209171334	-5.6976103665e-5
104.76749528301336	-1.0321923227e-4
104.76944847431338	-4.7578858231e-5
104.7714016656134	-1.4622915539e-4
104.77335485691341	-1.1381692864e-5
104.77530804821343	9.5356373553e-5
104.77726123951345	-1.9052205205e-4
104.77921443081347	-5.3404282204e-5
104.78116762211349	-9.8273606565e-5
104.7831208134135	-4.1251656524e-5
104.78507400471352	-2.1713463931e-5
104.78702719601354	-7.4754268514e-5
104.78898038731356	1.9624396851e-4
104.79093357861358	2.6250165913e-5
104.7928867699136	-1.5928439189e-4
104.79483996121361	-3.8206662841e-4
104.79679315251363	2.9212644783e-5
104.79874634381365	-6.1520541409e-5
104.80069953511367	1.0974186001e-4
104.80265272641368	-1.4556294235e-4
104.8046059177137	-3.8009070340e-5
104.8065591090137	-2.7311039641e-5
104.80851230031372	-1.4478177954e-4
104.81046549161374	3.4140243177e-4
104.81241868291376	6.3820479839e-5
104.81437187421378	8.2098430023e-5
104.8163250655138	2.9755024894e-5
104.81827825681381	-1.1486814753e-4
104.82023144811383	2.5847451266e-4
104.82218463941386	-1.6421047629e-4
104.82413783071388	3.0303272366e-4
104.8260910220139	-2.6575426753e-5
104.82804421331392	-2.9659697848e-4
104.82999740461393	-2.9381618265e-4
104.83195059591395	-4.9229882358e-6
104.83390378721397	6.7483501848e-5
104.83585697851399	-1.2924538921e-4
104.837810169814	-7.4943501236e-5
104.83976336111402	-8.3434149703e-5
104.84171655241404	-5.6442347141e-4
104.84366974371406	-1.3402407425e-5
104.84562293501408	-3.1501983306e-4
104.8475761263141	-2.0777681450e-5
104.84952931761411	-1.7177462835e-4
104.85148250891413	9.9992204673e-5
104.85343570021415	-4.7693316652e-5
104.85538889151417	-7.5206096900e-5
104.85734208281418	5.1703342757e-5
104.8592952741142	2.8851089629e-4
104.86124846541422	1.8371486684e-4
104.86320165671424	-1.9356713386e-5
104.86515484801426	1.5188971241e-4
104.86710803931427	1.4345133111e-4
104.86906123061429	-1.1241520678e-4
104.87101442191431	2.6455584898e-4
104.87296761321433	-8.8300026679e-5
104.87492080451435	9.4155295453e-5
104.87687399581436	1.3030850604e-5
104.87882718711438	1.1382901485e-4
104.8807803784144	4.8864433871e-5
104.88273356971442	1.0743354969e-4
104.88468676101444	2.8593488278e-4
104.88663995231445	2.5372775450e-4
104.88859314361447	-1.8631432668e-4
104.89054633491449	8.2734050832e-5
104.89249952621452	2.0486014999e-4
104.89445271751454	5.0849032291e-5
104.89640590881456	9.4677010111e-5
104.89835910011458	-1.4228253082e-4
104.9003122914146	9.6067059570e-6
104.9022654827146	-1.1288852957e-4
104.90421867401461	3.6281317848e-5
104.90617186531463	1.4420106320e-4
104.90812505661465	-1.5136023993e-4
104.91007824791467	-1.3435047597e-4
104.91203143921469	2.9865174536e-4
104.9139846305147	-1.4787317099e-4
104.91593782181472	-2.2861385320e-5
104.91789101311474	-1.6615857848e-4
104.91984420441476	-1.5014976526e-4
104.92179739571478	-1.9957262225e-4
104.9237505870148	-2.1406209995e-4
104.92570377831481	-4.8280193254e-5
104.92765696961483	-2.4656660587e-5
104.92961016091485	-1.0737609204e-5
104.93156335221487	-1.6902816461e-4
104.93351654351488	-2.5322518263e-4
104.9354697348149	8.1292721273e-5
104.93742292611492	1.5456532445e-4
104.93937611741494	-7.0822853806e-5
104.94132930871496	6.8735611295e-5
104.94328250001497	-2.2330425914e-4
104.94523569131499	2.3687378788e-5
104.94718888261501	5.5748411935e-5
104.94914207391503	-4.2161272034e-5
104.95109526521505	1.3728203031e-4
104.95304845651506	-1.6857146593e-4
104.95500164781508	1.5433178365e-4
104.9569548391151	-1.0724756227e-5
104.95890803041512	-2.0975550488e-4
104.96086122171513	-9.4812106007e-5
104.96281441301515	-2.9429093482e-6
104.96476760431517	1.0986663351e-4
104.96672079561519	1.4999742486e-6
104.9686739869152	5.7805215756e-5
104.97062717821524	-7.1677325531e-5
104.97258036951526	1.0446412163e-4
104.97453356081527	5.8775493582e-5
104.97648675211529	-2.5164309166e-4
104.97843994341531	-1.2801130230e-4
104.98039313471533	-1.1307254556e-4
104.98234632601535	1.6649915884e-5
104.98429951731536	-3.7229223129e-4
104.98625270861538	-3.1545570337e-4
104.9882058999154	-1.0467308296e-5
104.99015909121542	-2.9666568203e-4
104.99211228251544	-3.3487233568e-4
104.99406547381545	-8.3294564693e-5
104.99601866511547	-2.6199567311e-4
104.99797185641548	9.2700623170e-5
104.9999250477155	3.0375000681e-4
105.00187823901551	-2.2715838513e-4
105.00383143031553	-1.6451942791e-4
105.00578462161555	8.3980786578e-5
105.00773781291556	5.2134869735e-5
105.00969100421558	-1.4202298213e-4
105.0116441955156	-7.3115358582e-5
105.01359738681562	-8.3368118838e-5
105.01555057811564	4.9426431863e-5
105.01750376941565	-1.0873425214e-5
105.01945696071567	-2.9920007211e-4
105.02141015201569	2.6358853408e-4
105.02336334331571	-2.5569569897e-6
105.02531653461573	-8.9389085272e-5
105.02726972591574	4.0183850208e-5
105.02922291721576	-1.9175784426e-4
105.03117610851578	-2.4571271571e-4
105.0331292998158	2.8936124836e-4
105.03508249111582	-2.0545553211e-4
105.03703568241583	-1.3225193015e-5
105.03898887371585	-2.5444855325e-4
105.04094206501587	1.4174317355e-4
105.04289525631589	-6.6771646292e-5
105.0448484476159	5.9423220619e-5
105.04680163891594	1.5821435077e-4
105.04875483021596	3.3755255102e-4
105.05070802151597	-1.6630019162e-5
105.05266121281599	-2.1839309011e-4
105.05461440411601	-4.8177273275e-5
105.05656759541603	1.0844326669e-4
105.05852078671604	-4.3318596522e-5
105.06047397801606	6.1126718120e-5
105.06242716931608	1.0537039207e-4
105.0643803606161	1.1059052126e-4
105.06633355191612	-1.6021815347e-4
105.06828674321613	-6.4586402887e-5
105.07023993451615	1.4289477218e-4
105.07219312581617	5.0075069740e-5
105.07414631711619	7.8028523022e-5
105.0760995084162	3.1209870034e-4
105.07805269971622	4.3974575158e-4
105.08000589101624	2.1387696325e-4
105.08195908231626	1.0696942011e-4
105.08391227361628	3.1302598763e-5
105.0858654649163	5.5516754510e-4
105.08781865621631	3.1975965992e-4
105.08977184751633	7.1814263591e-5
105.09172503881635	1.3069640857e-5
105.09367823011637	-1.0343322603e-4
105.09563142141637	5.9187951395e-6
105.09758461271639	3.0882667828e-4
105.0995378040164	2.2521748322e-4
105.10149099531642	1.6560021535e-4
105.10344418661644	3.0383771754e-4
105.10539737791646	3.6463997153e-4
105.10735056921648	2.0900758287e-4
105.1093037605165	1.0112645416e-4
105.11125695181651	6.9198274994e-5
105.11321014311653	-6.4091350866e-5
105.11516333441655	9.6251368444e-5
105.11711652571657	2.1144507169e-5
105.11906971701659	1.6612261708e-4
105.1210229083166	2.8322192023e-4
105.12297609961664	5.9956643714e-5
105.12492929091665	-1.1917061266e-4
105.12688248221667	-3.1116436582e-4
105.12883567351669	4.8113954559e-5
105.13078886481671	3.4086284537e-5
105.13274205611673	7.6484214429e-6
105.13469524741674	-2.3024844086e-4
105.13664843871676	4.8364609998e-5
105.13860163001678	2.2851139427e-4
105.1405548213168	7.2516358845e-5
105.14250801261682	4.4831896673e-5
105.14446120391683	1.7790486418e-4
105.14641439521685	-1.2240211052e-4
105.14836758651687	4.6534336284e-5
105.15032077781689	1.3146606579e-4
105.1522739691169	2.1441034175e-4
105.15422716041692	3.5146581669e-5
105.15618035171694	1.6412953938e-4
105.15813354301696	-1.9136059181e-4
105.16008673431698	-1.5773306151e-4
105.162039925617	-1.1124220309e-4
105.16399311691701	-3.8266636907e-5
105.16594630821703	-6.5651824784e-5
105.16789949951705	7.3298706992e-5
105.16985269081707	-2.6656368088e-4
105.17180588211708	2.3100010855e-4
105.1737590734171	5.8343721004e-4
105.17571226471712	1.6146954896e-5
105.17766545601714	-4.5877256834e-5
105.17961864731716	1.6278791642e-4
105.18157183861717	1.3645001710e-4
105.18352502991719	-6.4387214950e-5
