# Z-profile-Region_3-Statistic_Mean-Coordinate_Current member.uid___A001_X2d20_X3987._G15v2.235__sci.spw29.cube.I.pbcor.fits
# xLabel: [LSRK] Frequency (GHz)
# yLabel: Value (Jy/beam)
# poly[[270.486776pix, 205.263700pix], [271.793298pix, 206.912406pix], [273.348681pix, 207.970067pix], [274.810741pix, 207.907852pix], [275.961724pix, 207.503452pix], [276.801631pix, 206.663545pix], [276.988277pix, 204.859301pix], [276.117263pix, 203.366133pix], [274.686310pix, 202.370688pix], [272.882066pix, 201.904073pix], [271.388898pix, 202.121827pix], [270.486776pix, 202.899518pix], [270.237915pix, 203.770533pix], [270.424561pix, 204.548224pix]]	
# poly(wcs:ICRS)[[14:13:51.6868429814, -0:00:43.3472599133], [14:13:51.6694226909, -0:00:43.0175187057], [14:13:51.6486842499, -0:00:42.8059866098], [14:13:51.6291901152, -0:00:42.8184296730], [14:13:51.6138436688, -0:00:42.8993095907], [14:13:51.6026449105, -0:00:43.0672909595], [14:13:51.6001562975, -0:00:43.4281398270], [14:13:51.6117698244, -0:00:43.7267733734], [14:13:51.6308491901, -0:00:43.9258624051], [14:13:51.6549057818, -0:00:44.0191853895], [14:13:51.6748146853, -0:00:43.9756346651], [14:13:51.6868429812, -0:00:43.8200963607], [14:13:51.6901611318, -0:00:43.6458934592], [14:13:51.6876725190, -0:00:43.4903551540]]	
# x	y
109.96906180569388	-5.2398746980e-4
109.97101479329388	9.5739840755e-5
109.97296778089387	1.0506115541e-4
109.97492076849386	1.1959612493e-5
109.97687375609385	5.0832951469e-4
109.97882674369384	-2.3968231173e-4
109.98077973129384	5.3881496927e-5
109.98273271889381	-3.7414580824e-4
109.9846857064938	-2.3176310359e-4
109.9866386940938	4.3214364658e-6
109.98859168169379	3.7592898911e-4
109.99054466929378	-1.6243904118e-4
109.99249765689378	-1.6487476062e-4
109.99445064449377	-4.1612849678e-4
109.99640363209376	5.0674844942e-6
109.99835661969375	2.6184228211e-4
110.00030960729374	-5.9147882244e-5
110.00226259489374	-3.0217126696e-5
110.00421558249371	3.6657675628e-4
110.0061685700937	-5.5560387825e-4
110.0081215576937	-2.0154185248e-4
110.01007454529369	-4.7242686743e-4
110.01202753289368	2.4948625599e-4
110.01398052049367	6.4068337750e-4
110.01593350809367	-2.3210949991e-4
110.01788649569366	4.3486679121e-4
110.01983948329365	3.6338021608e-4
110.02179247089364	-4.1126032654e-4
110.02374545849362	5.5257423394e-4
110.02569844609361	3.9678893544e-4
110.0276514336936	-6.3609084048e-4
110.0296044212936	8.3552681988e-5
110.03155740889359	1.1543209572e-4
110.03351039649358	5.6758510099e-4
110.03546338409357	-2.7114440763e-4
110.03741637169357	6.1189749663e-4
110.03936935929356	1.3325580390e-4
110.04132234689355	4.2049756056e-4
110.04327533449354	2.9453169093e-4
110.04522832209352	-2.7809507745e-4
110.04718130969351	3.5303335786e-4
110.0491342972935	1.1065600285e-4
110.0510872848935	1.2451759994e-4
110.05304027249349	-1.2386513689e-4
110.05499326009348	3.6463042956e-5
110.05694624769347	-3.1494688298e-4
110.05889923529347	-2.8191556053e-4
110.06085222289346	-3.5383504772e-4
110.06280521049345	3.7294560051e-4
110.06475819809344	-2.0627136899e-4
110.06671118569342	-6.1368008549e-4
110.06866417329341	-6.6987136909e-4
110.0706171608934	4.8631378994e-5
110.0725701484934	-3.5325111940e-5
110.07452313609339	-7.3006613669e-5
110.07647612369338	3.7033627534e-4
110.07842911129337	-6.5048723107e-5
110.08038209889338	-1.2433175883e-4
110.08233508649337	-1.6614011890e-4
110.08428807409337	-1.9621647497e-4
110.08624106169336	-1.2112826679e-4
110.08819404929334	-1.7999919113e-4
110.09014703689333	2.2053136582e-4
110.09210002449332	9.3491366702e-5
110.09405301209331	-4.4196835020e-4
110.0960059996933	-5.3377020517e-5
110.0979589872933	-1.5073837773e-4
110.09991197489329	1.8500134320e-4
110.10186496249328	1.0225836669e-5
110.10381795009327	-3.8803481458e-4
110.10577093769326	-1.8133320521e-4
110.10772392529326	-8.0361007804e-7
110.10967691289324	3.4207794969e-4
110.11162990049323	1.0499103080e-4
110.11358288809322	1.8772881033e-4
110.11553587569321	-3.3799327098e-4
110.1174888632932	-1.1129261676e-4
110.1194418508932	-2.0530933193e-4
110.12139483849319	-2.3927238505e-4
110.12334782609318	2.7376636402e-4
110.12530081369317	4.1177232853e-5
110.12725380129316	-3.0882905386e-5
110.12920678889314	-2.7849189902e-4
110.13115977649313	1.7436395332e-4
110.13311276409313	6.0098428633e-4
110.13506575169312	1.5551078267e-4
110.13701873929311	-4.0680651574e-4
110.1389717268931	5.3432882217e-5
110.1409247144931	1.8356772996e-4
110.14287770209309	7.7922151831e-4
110.14483068969308	4.5072325650e-4
110.14678367729307	-3.6025948443e-5
110.14873666489306	1.5218809735e-4
110.15068965249304	4.0697984254e-4
110.15264264009303	-4.6381176643e-4
110.15459562769303	1.8589527748e-4
110.15654861529302	-8.4867401971e-5
110.15850160289301	2.3942298081e-4
110.160454590493	1.6103800505e-4
110.162407578093	2.2433843930e-4
110.16436056569299	-2.1667641764e-4
110.16631355329298	-4.6206140478e-4
110.16826654089297	-3.0672156371e-4
110.17021952849296	6.3439949469e-5
110.17217251609294	-1.9108669085e-4
110.17412550369293	1.0944295093e-4
110.17607849129293	3.9157717687e-4
110.17803147889292	-4.8660110938e-4
110.17998446649291	-4.1709767434e-4
110.1819374540929	1.8433156669e-4
110.1838904416929	4.5828325450e-4
110.18584342929289	5.0840836307e-4
110.18779641689288	1.3390162607e-4
110.18974940449287	-4.6188915625e-4
110.19170239209285	5.9011595593e-4
110.19365537969284	-1.8287211138e-4
110.19560836729283	-2.3491086391e-4
110.19756135489283	-3.3280024530e-4
110.19951434249282	2.4353006196e-4
110.20146733009281	4.0086499243e-4
110.2034203176928	-2.7225192801e-5
110.2053733052928	-4.7444290213e-4
110.20732629289279	-1.2458789050e-4
110.20927928049278	-2.9649279999e-4
110.21123226809277	5.8174117917e-4
110.21318525569275	3.5683708302e-4
110.21513824329274	5.5128189836e-4
110.21709123089273	-1.3087632215e-4
110.21904421849273	-1.2103194593e-3
110.22099720609272	2.0992805129e-5
110.22295019369271	-2.1418353063e-4
110.2249031812927	-1.3351123036e-4
110.2268561688927	1.1523610153e-4
110.22880915649269	3.3723085705e-4
110.23076214409268	5.6032209491e-5
110.23271513169266	-5.0864812416e-5
110.23466811929265	4.6633424063e-4
110.23662110689264	-3.0447207224e-4
110.23857409449263	-3.8653480884e-4
110.24052708209263	-1.2269396140e-4
110.24248006969262	2.2677870447e-4
110.24443305729261	5.6558253579e-4
110.2463860448926	-3.7431642055e-4
110.2483390324926	-1.5111935077e-4
110.25029202009259	-3.0278127126e-4
110.25224500769258	-1.5231244294e-4
110.25419799529256	1.6288326102e-4
110.25615098289255	6.5404502818e-4
110.25810397049254	-3.6427907747e-5
110.26005695809253	2.1866405913e-4
110.26200994569253	-3.0454251341e-5
110.26396293329252	-1.4958387541e-4
110.26591592089251	-2.7068983530e-5
110.2678689084925	9.1429107921e-5
110.26982189609251	-1.4872895734e-4
110.2717748836925	8.8346946297e-4
110.2737278712925	1.5412274900e-4
110.27568085889247	-8.4257595602e-4
110.27763384649246	2.9220834585e-4
110.27958683409246	4.3439551441e-4
110.28153982169245	1.2390869240e-4
110.28349280929244	1.2103265106e-4
110.28544579689243	-2.6372813924e-4
110.28739878449242	2.8015881282e-4
110.28935177209242	2.0493782137e-4
110.29130475969241	4.0899603374e-4
110.2932577472924	6.1162011265e-4
110.2952107348924	1.1925898421e-4
110.29716372249237	-5.1144429227e-5
110.29911671009236	-1.6771227340e-4
110.30106969769236	-4.2763238707e-4
110.30302268529235	-1.8806673870e-4
110.30497567289234	-5.8844961781e-4
110.30692866049233	-1.5104350421e-4
110.30888164809232	1.4627496187e-4
110.31083463569232	-1.8742247490e-4
110.31278762329231	-3.3817976338e-4
110.3147406108923	-1.1789140483e-4
110.3166935984923	-2.6975146388e-4
110.31864658609227	2.1753602495e-4
110.32059957369226	-4.6776373178e-4
110.32255256129226	-1.0103189837e-4
110.32450554889225	-4.1811466716e-4
110.32645853649224	1.5232574591e-4
110.32841152409223	3.1524831216e-4
110.33036451169222	3.2927522508e-4
110.33231749929222	2.3906570334e-4
110.33427048689221	-6.5382620128e-4
110.3362234744922	-2.7981360966e-4
110.33817646209218	3.7610249657e-4
110.34012944969217	2.6329162217e-4
110.34208243729216	3.4511062008e-5
110.34403542489216	-2.7979071482e-4
110.34598841249215	6.2281494820e-5
110.34794140009214	-3.2775886653e-4
110.34989438769213	-9.7827554482e-5
110.35184737529212	-2.6269561006e-4
110.35380036289212	1.3386269295e-4
110.35575335049211	6.7872915523e-4
110.3577063380921	3.4308881680e-4
110.35965932569208	-3.2179596328e-4
110.36161231329207	-3.4677497183e-4
110.36356530089206	3.9328479553e-5
110.36551828849205	8.8282247735e-5
110.36747127609205	3.6208045672e-4
110.36942426369204	-1.9547068593e-4
110.37137725129203	-3.3419492281e-4
110.37333023889202	-8.8934828455e-5
110.37528322649202	-1.7278698059e-5
110.37723621409201	7.5338605906e-4
110.37918920169199	6.4162994360e-4
110.38114218929198	2.0207377526e-4
110.38309517689197	1.6897467503e-5
110.38504816449196	-2.6457921363e-4
110.38700115209195	-3.6910359371e-4
110.38895413969195	4.1189682950e-5
110.39090712729194	5.4404508774e-4
110.39286011489193	-2.0317973784e-5
110.39481310249192	7.6589424186e-4
110.39676609009192	-3.3640481254e-4
110.39871907769191	6.1247403989e-4
110.40067206529189	-3.5159199407e-4
110.40262505289188	-4.8281871542e-4
110.40457804049187	-4.4923881394e-4
110.40653102809186	-2.6414341008e-4
110.40848401569185	3.3335924299e-4
110.41043700329185	9.1588302179e-6
110.41238999089184	-1.1917733348e-5
110.41434297849183	6.6273632111e-4
110.41629596609182	-5.7465361741e-4
110.41824895369182	-2.3647753051e-4
110.42020194129181	8.1285072806e-5
110.42215492889179	4.1916127390e-4
110.42410791649178	5.1028037030e-4
110.42606090409177	8.3824240781e-5
110.42801389169176	-4.9895473629e-5
110.42996687929175	-1.2080422065e-4
110.43191986689175	-1.5054411400e-4
110.43387285449174	2.9630735818e-5
110.43582584209173	4.2676715696e-5
110.43777882969172	4.2372813303e-4
110.43973181729172	1.1252422924e-4
110.4416848048917	-2.7362461417e-4
110.44363779249169	-5.2270347026e-4
110.44559078009168	-5.1601924731e-4
110.44754376769167	-7.2782082888e-4
110.44949675529166	-2.0236137422e-4
110.45144974289165	5.1641055156e-4
110.45340273049165	5.5226874455e-4
110.45535571809164	-6.7886062295e-4
110.45730870569163	8.4760213359e-5
110.45926169329162	3.5538531457e-5
110.46121468089162	2.7273763018e-5
110.46316766849162	-3.4001886193e-4
110.4651206560916	1.2190536092e-4
110.46707364369159	-9.4096852393e-4
110.46902663129158	1.8979959194e-4
110.47097961889158	-7.8348631565e-5
110.47293260649157	2.5538714336e-4
110.47488559409156	3.0176193421e-4
110.47683858169155	1.1423503150e-4
110.47879156929154	6.8052246141e-4
110.48074455689154	-6.4635647245e-6
110.48269754449153	-5.2695673990e-4
110.4846505320915	-3.4643354060e-4
110.4866035196915	-4.5799486413e-7
110.48855650729149	-4.6028393535e-4
110.49050949489148	-3.2434910638e-4
110.49246248249148	1.7107828986e-4
110.49441547009147	3.0998413422e-5
110.49636845769146	3.1991361539e-4
110.49832144529145	5.7964651212e-4
110.50027443289144	-1.2743129283e-5
110.50222742049144	2.7045297689e-6
110.50418040809143	2.0748253201e-4
