# Z-profile-Region_3-Statistic_Mean-Coordinate_Current member.uid___A001_X2d20_X3987._G15v2.235__sci.spw25.cube.I.pbcor.fits
# xLabel: [LSRK] Frequency (GHz)
# yLabel: Value (Jy/beam)
# poly[[270.486776pix, 205.263700pix], [271.793298pix, 206.912406pix], [273.348681pix, 207.970067pix], [274.810741pix, 207.907852pix], [275.961724pix, 207.503452pix], [276.801631pix, 206.663545pix], [276.988277pix, 204.859301pix], [276.117263pix, 203.366133pix], [274.686310pix, 202.370688pix], [272.882066pix, 201.904073pix], [271.388898pix, 202.121827pix], [270.486776pix, 202.899518pix], [270.237915pix, 203.770533pix], [270.424561pix, 204.548224pix]]	
# poly(wcs:ICRS)[[14:13:51.6868429814, -0:00:43.3472599133], [14:13:51.6694226909, -0:00:43.0175187057], [14:13:51.6486842499, -0:00:42.8059866098], [14:13:51.6291901152, -0:00:42.8184296730], [14:13:51.6138436688, -0:00:42.8993095907], [14:13:51.6026449105, -0:00:43.0672909595], [14:13:51.6001562975, -0:00:43.4281398270], [14:13:51.6117698244, -0:00:43.7267733734], [14:13:51.6308491901, -0:00:43.9258624051], [14:13:51.6549057818, -0:00:44.0191853895], [14:13:51.6748146853, -0:00:43.9756346651], [14:13:51.6868429812, -0:00:43.8200963607], [14:13:51.6901611318, -0:00:43.6458934592], [14:13:51.6876725190, -0:00:43.4903551540]]	
# x	y
98.04429023260614	-1.0387426576e-4
98.04624321500616	1.2777259745e-4
98.04819619740617	7.9179420417e-5
98.05014917980617	1.1928146757e-4
98.05210216220618	2.6000186056e-4
98.0540551446062	2.5092210665e-4
98.0560081270062	-8.8664805446e-5
98.05796110940621	1.4018906391e-4
98.05991409180622	-2.3973430708e-4
98.06186707420623	1.2131026749e-4
98.06382005660623	-4.3313346863e-4
98.06577303900625	1.6973891343e-4
98.06772602140626	1.9985389122e-4
98.06967900380627	-2.6961241669e-4
98.07163198620627	-4.7514867674e-5
98.07358496860628	-3.3143039764e-4
98.0755379510063	-1.3813051647e-4
98.0774909334063	-3.3051512102e-4
98.07944391580631	-5.0876314344e-4
98.08139689820632	-1.6314159045e-4
98.08334988060633	8.8085108294e-5
98.08530286300633	-1.1133904640e-4
98.08725584540635	3.8585900984e-4
98.08920882780636	-1.7429977593e-4
98.09116181020637	-1.2254659314e-4
98.09311479260637	-2.5817408219e-4
98.09506777500638	4.2283165021e-4
98.0970207574064	4.4276085776e-4
98.0989737398064	-3.6224360091e-4
98.10092672220641	2.4942219381e-5
98.10287970460642	1.3776478779e-5
98.10483268700644	2.3265636615e-4
98.10678566940643	-4.7309537747e-5
98.10873865180645	2.7520875642e-4
98.11069163420646	-4.6641893862e-4
98.11264461660646	1.6211602146e-4
98.11459759900647	-1.4022181280e-4
98.11655058140649	2.7938684694e-4
98.1185035638065	1.3880291429e-4
98.1204565462065	4.3142190027e-4
98.12240952860651	1.9099280021e-4
98.12436251100652	-3.0714553551e-4
98.12631549340654	5.7026424474e-4
98.12826847580654	1.8262011151e-5
98.13022145820655	-1.3883588040e-4
98.13217444060656	1.9793087345e-4
98.13412742300656	3.6899299214e-4
98.13608040540657	8.3083140129e-5
98.13803338780659	-1.7057476647e-4
98.1399863702066	1.4289468030e-4
98.1419393526066	6.6014928832e-5
98.14389233500661	-2.3057017194e-5
98.14584531740662	-2.3180394542e-4
98.14779829980664	4.5478896430e-4
98.14975128220664	2.6170441501e-4
98.15170426460664	2.0644469152e-4
98.15365724700665	-3.7694542990e-5
98.15561022940665	3.0359818135e-4
98.15756321180666	-5.3213450883e-5
98.15951619420667	-1.4635850667e-4
98.16146917660669	2.4052272561e-4
98.16342215900669	4.0506022937e-5
98.1653751414067	-1.7307506706e-4
98.16732812380671	9.9388602791e-5
98.16928110620671	2.2941612315e-5
98.17123408860672	3.8400825500e-4
98.17318707100674	-5.1673065280e-4
98.17514005340675	-4.8531288940e-5
98.17709303580675	-2.3692335565e-4
98.17904601820676	-1.1566955378e-4
98.18099900060677	-4.8890535488e-4
98.18295198300679	2.9085435667e-5
98.18490496540679	-6.5425256512e-4
98.1868579478068	6.7987528869e-5
98.18881093020681	-6.1478708825e-5
98.19076391260681	5.1814222070e-4
98.19271689500682	3.8342392278e-4
98.19466987740684	-2.1988353361e-4
98.19662285980685	-5.3515301894e-6
98.19857584220685	-3.5286337516e-4
98.20052882460686	2.1838406415e-4
98.20248180700688	-1.3326030457e-4
98.20443478940687	4.7008804742e-4
98.20638777180689	-2.4193747270e-4
98.2083407542069	3.3636606392e-4
98.21029373660691	2.4375679037e-4
98.21224671900691	-1.5955852736e-4
98.21419970140693	2.0919232741e-4
98.21615268380694	1.3199859326e-4
98.21810566620695	-1.2284027002e-4
98.22005864860695	-3.3317137117e-4
98.22201163100696	3.7871816721e-4
98.22396461340698	-3.0660569506e-4
98.22591759580698	2.0641246169e-4
98.22787057820699	5.5687281409e-4
98.229823560607	3.5865856989e-4
98.23177654300702	2.3363434663e-4
98.23372952540701	-3.8384100657e-4
98.23568250780703	-4.8080204790e-5
98.23763549020704	-2.0980846004e-5
98.23958847260705	-6.4778663935e-4
98.24154145500705	-6.0477978488e-4
98.24349443740707	1.1998434599e-4
98.24544741980708	-1.1864930392e-4
98.24740040220708	-1.7875994321e-4
98.24935338460709	-5.9070568308e-5
98.2513063670071	2.4554108284e-4
98.25325934940712	3.9287376174e-5
98.25521233180712	-4.5647600668e-4
98.25716531420713	-2.3855059956e-4
98.25911829660714	8.6323397373e-5
98.26107127900714	-2.8148621738e-4
98.26302426140715	2.0284689604e-4
98.26497724380717	-4.9682370237e-4
98.26693022620718	1.2197609742e-4
98.26888320860718	-1.1801277118e-4
98.27083619100719	-2.0490753221e-5
98.2727891734072	4.1490256704e-4
98.27474215580722	-5.1208355152e-5
98.27669513820722	1.7128968141e-4
98.27864812060723	4.4344586503e-4
98.28060110300724	2.6912608720e-4
98.28255408540724	1.1177311204e-4
98.28450706780725	-6.8945699728e-5
98.28646005020727	-1.7889885706e-4
98.28841303260728	1.2970797226e-4
98.29036601500728	3.0302229646e-4
98.29231899740729	4.5598456758e-4
98.2942719798073	-5.4887203182e-4
98.29622496220732	-4.6811972217e-4
98.29817794460732	-1.1610677825e-4
98.30013092700733	-4.7556487581e-6
98.30208390940734	3.1963666593e-4
98.30403689180734	1.9623095568e-5
98.30598987420736	-2.3923004915e-4
98.30794285660737	-1.3454630166e-5
98.30989583900738	-3.6514743572e-4
98.31184882140738	-3.4019865909e-4
98.3138018038074	-2.3516481519e-4
98.3157547862074	1.0249468122e-4
98.3177077686074	1.3780700234e-4
98.31966075100742	2.5670761534e-4
98.32161373340743	2.0270255480e-5
98.32356671580744	-1.5394171597e-4
98.32551969820744	-2.8712120534e-4
98.32747268060746	-1.8117222086e-4
98.32942566300747	2.2097498413e-4
98.33137864540748	3.3487633329e-4
98.33333162780748	9.0240029830e-5
98.3352846102075	-2.4625321982e-5
98.33723759260751	1.5836483824e-5
98.3391905750075	-4.8655251882e-4
98.34114355740752	1.7368066554e-4
98.34309653980753	1.2206372118e-4
98.34504952220753	-1.9872846029e-4
98.34700250460753	-1.6015465865e-4
98.34895548700754	-4.3496644854e-5
98.35090846940756	-9.9799878932e-5
98.35286145180756	-9.0624775843e-5
98.35481443420757	4.0846461915e-4
98.35676741660758	3.1797706730e-4
98.3587203990076	1.3625337952e-4
98.3606733814076	-1.4515538013e-4
98.3626263638076	3.6229225361e-4
98.36457934620762	5.0590724667e-4
98.36653232860763	3.9639305565e-4
98.36848531100763	1.8934385813e-5
98.37043829340764	-6.2134552941e-4
98.37239127580766	2.9941815131e-4
98.37434425820766	4.7189935620e-5
98.37629724060767	-1.9409201845e-4
98.37825022300768	9.0778956422e-5
98.3802032054077	1.5210164270e-4
98.3821561878077	5.7727832330e-5
98.38410917020771	5.6728022433e-5
98.38606215260772	-1.4595639403e-4
98.38801513500773	-3.5318047386e-4
98.38996811740773	-3.1439505749e-5
98.39192109980775	-3.8744258135e-4
98.39387408220776	-6.9739663583e-5
98.39582706460776	-7.4259923765e-4
98.39778004700777	7.7789882750e-5
98.39973302940778	4.0107441561e-4
98.4016860118078	2.1703077844e-4
98.4036389942078	2.6780858242e-4
98.40559197660781	-2.1920923291e-4
98.40754495900782	-2.7299109453e-4
98.40949794140782	3.8619998168e-4
98.41145092380783	4.9827341822e-5
98.41340390620785	-1.8976011136e-4
98.41535688860786	2.0746224212e-4
98.41730987100786	-8.6019266048e-5
98.41926285340787	2.3066630278e-4
98.42121583580789	-2.0567219152e-4
98.4231688182079	-1.3732921931e-4
98.4251218006079	6.8640731700e-5
98.42707478300791	1.2269814667e-4
98.42902776540792	-1.0616397559e-4
98.43098074780792	-3.9718466516e-4
98.43293373020794	-1.4301262224e-4
98.43488671260795	-3.6937358410e-4
98.43683969500796	-2.2807972560e-4
98.43879267740796	3.2435997374e-4
98.44074565980797	3.4821463844e-5
98.44269864220799	1.8863730481e-4
98.444651624608	-1.4860577060e-4
98.446604607008	-1.8094411459e-4
98.44855758940801	5.4126628363e-4
98.45051057180802	-2.7270654560e-5
98.45246355420802	-2.4346467691e-5
98.45441653660804	4.2715542859e-4
98.45636951900805	3.0304925567e-5
98.45832250140806	4.0439746391e-4
98.46027548380806	8.0148592056e-5
98.46222846620807	1.7764480481e-4
98.46418144860809	1.8119015276e-4
98.46613443100809	2.1359073617e-4
98.4680874134081	1.6488467626e-4
98.47004039580811	3.4250083451e-4
98.47199337820813	4.4622160382e-5
98.47394636060812	3.7509703023e-4
98.47589934300814	4.1212588924e-4
98.47785232540815	-3.9672365002e-4
98.47980530780816	-1.1815330613e-4
98.48175829020816	-1.1846849112e-4
98.48371127260818	1.7394124338e-5
98.48566425500819	4.0916024610e-5
98.48761723740819	2.0377803444e-4
98.4895702198082	3.5810192354e-4
98.49152320220821	1.6699155529e-4
98.49347618460823	-2.4799305850e-4
98.49542916700823	1.9236874235e-4
98.49738214940824	-5.0639557685e-5
98.49933513180825	-3.1380426565e-4
98.50128811420826	-2.2814051119e-5
98.50324109660826	-3.4464079044e-4
98.50519407900828	1.0442433498e-6
98.50714706140829	-1.4110014958e-4
98.50910004380829	4.6653124822e-6
98.5110530262083	3.1466163922e-4
98.51300600860831	6.9928415802e-4
98.51495899100833	-1.9168068434e-4
98.51691197340833	-5.2624343126e-4
98.51886495580834	-3.1054444214e-4
98.52081793820835	1.0680943940e-4
98.52277092060835	1.9325787149e-4
98.52472390300836	-9.5446551809e-5
98.52667688540838	-1.8350893807e-4
98.52862986780839	-4.0665087025e-4
98.53058285020839	-6.0017383735e-4
98.5325358326084	-4.4211473778e-5
98.5344888150084	-4.8127227163e-4
98.53644179740843	2.5573974787e-4
98.53839477980841	-7.5737204156e-5
98.54034776220843	2.6301180580e-4
98.54230074460844	7.4242405130e-5
98.54425372700844	-5.9261168021e-4
98.54620670940845	-4.9983291774e-5
98.54815969180846	7.0419656134e-4
98.55011267420848	4.1550353162e-4
98.55206565660848	3.4918719133e-5
98.55401863900849	-3.5083136156e-5
98.5559716214085	6.9172251983e-5
98.5579246038085	4.0426919960e-5
98.55987758620851	9.5487241554e-5
98.56183056860853	2.3746800844e-4
98.56378355100854	-2.8216120833e-5
98.56573653340854	-1.6281569515e-5
98.56768951580855	6.7074616774e-5
98.56964249820857	-8.2451137860e-4
98.57159548060858	1.3449250920e-4
98.57354846300858	5.9417978786e-5
98.57550144540859	5.7746277103e-4
98.5774544278086	3.1578837297e-4
