# Z-profile-Region_2-Statistic_Mean-Coordinate_Current member.uid___A001_X2d20_X3987._G15v2.235__sci.spw25.cube.I.pbcor.fits
# xLabel: [LSRK] Frequency (GHz)
# yLabel: Value (Jy/beam)
# poly[[301.415853pix, 246.648203pix], [301.903211pix, 247.451084pix], [302.757497pix, 248.095074pix], [303.757154pix, 248.568596pix], [305.230332pix, 248.147688pix], [306.019535pix, 247.490019pix], [306.571977pix, 245.964227pix], [306.414137pix, 244.333208pix], [305.493400pix, 243.307244pix], [304.256982pix, 242.938950pix], [302.783804pix, 243.070484pix], [301.836761pix, 243.649232pix], [301.600000pix, 244.780423pix], [301.467517pix, 245.343474pix], [301.389546pix, 245.674853pix]]	
# poly(wcs:ICRS)[[14:13:51.2744552882, -0:00:35.0703594510], [14:13:51.2679571765, -0:00:34.9097831834], [14:13:51.2565666930, -0:00:34.7809851167], [14:13:51.2432379358, -0:00:34.6862807881], [14:13:51.2235955565, -0:00:34.7704624094], [14:13:51.2130728533, -0:00:34.9019961953], [14:13:51.2057069609, -0:00:35.2071545808], [14:13:51.2078115013, -0:00:35.5333583736], [14:13:51.2200879882, -0:00:35.7385510835], [14:13:51.2365735564, -0:00:35.8122100066], [14:13:51.2562159357, -0:00:35.7859032517], [14:13:51.2688431795, -0:00:35.6701535204], [14:13:51.2719999906, -0:00:35.4439154067], [14:13:51.2737664248, -0:00:35.3313052346], [14:13:51.2748060449, -0:00:35.2650294563]]	
# x	y
98.03452532060611	-2.0195721576e-4
98.0364783030061	-1.8414760477e-4
98.03843128540612	7.1055063093e-5
98.04038426780613	2.5743185775e-4
98.04233725020613	1.9167236960e-5
98.04429023260614	4.6103549266e-5
98.04624321500616	5.9030567248e-5
98.04819619740617	-5.5833205541e-5
98.05014917980617	-7.2884947684e-5
98.05210216220618	-2.4030658127e-4
98.0540551446062	-2.2276386335e-4
98.0560081270062	2.6273483763e-4
98.05796110940621	-3.6409677568e-4
98.05991409180622	2.0047269822e-4
98.06186707420623	4.3199156698e-4
98.06382005660623	-2.1361901114e-5
98.06577303900625	6.3595434691e-5
98.06772602140626	-2.7267423002e-4
98.06967900380627	1.8538515409e-4
98.07163198620627	4.1554125793e-4
98.07358496860628	6.2227176174e-4
98.0755379510063	-8.6482323544e-5
98.0774909334063	3.3144810914e-4
98.07944391580631	-1.2126132322e-4
98.08139689820632	3.9571147454e-4
98.08334988060633	4.7729464798e-4
98.08530286300633	-1.3208681679e-4
98.08725584540635	2.5462065901e-4
98.08920882780636	1.6847311786e-4
98.09116181020637	6.6762915109e-4
98.09311479260637	4.5311015553e-4
98.09506777500638	5.0348297373e-4
98.0970207574064	-1.0370053678e-4
98.0989737398064	-1.3448253321e-4
98.10092672220641	2.3286939059e-4
98.10287970460642	1.6349930926e-4
98.10483268700644	1.9031584835e-4
98.10678566940643	1.1526382195e-4
98.10873865180645	-3.4604885938e-4
98.11069163420646	-4.0548906494e-4
98.11264461660646	-6.2760306658e-4
98.11459759900647	-1.7615354864e-6
98.11655058140649	-5.4243927404e-5
98.1185035638065	-2.6113564437e-4
98.1204565462065	-3.0494296652e-4
98.12240952860651	3.4243901215e-4
98.12436251100652	-1.7795352680e-4
98.12631549340654	-6.1615756276e-5
98.12826847580654	-1.7039670774e-4
98.13022145820655	2.1151670910e-4
98.13217444060656	-2.2862042594e-6
98.13412742300656	-1.4525274317e-4
98.13608040540657	-1.6440968769e-5
98.13803338780659	2.8472149052e-4
98.1399863702066	7.7595626499e-4
98.1419393526066	-4.5665786028e-5
98.14389233500661	2.8410478565e-4
98.14584531740662	-6.7168080204e-4
98.14779829980664	3.6459406723e-4
98.14975128220664	2.5564721576e-4
98.15170426460664	-3.1450597586e-4
98.15365724700665	4.0293952785e-4
98.15561022940665	-2.9345270821e-4
98.15756321180666	-1.1602746468e-5
98.15951619420667	-2.9034305559e-4
98.16146917660669	-1.3044046276e-4
98.16342215900669	1.2609849978e-4
98.1653751414067	1.2296895079e-4
98.16732812380671	2.8623145353e-4
98.16928110620671	3.0729234823e-4
98.17123408860672	9.6973322632e-5
98.17318707100674	3.9985680792e-4
98.17514005340675	-5.9316646245e-4
98.17709303580675	-4.5938230983e-5
98.17904601820676	2.4503547830e-4
98.18099900060677	-4.7329118843e-4
98.18295198300679	-3.1205499681e-4
98.18490496540679	1.0963140583e-4
98.1868579478068	-3.9629153283e-5
98.18881093020681	1.2227845703e-4
98.19076391260681	-1.4178818067e-4
98.19271689500682	2.1181535184e-4
98.19466987740684	1.2005732862e-4
98.19662285980685	2.0271974650e-4
98.19857584220685	-2.6350180224e-4
98.20052882460686	-7.8257244885e-5
98.20248180700688	-2.6079409266e-4
98.20443478940687	2.3545298435e-4
98.20638777180689	2.4200532270e-4
98.2083407542069	-5.9131888338e-4
98.21029373660691	7.0670071303e-4
98.21224671900691	1.5990057818e-5
98.21419970140693	-1.7474884301e-4
98.21615268380694	-2.4791972889e-4
98.21810566620695	3.2880922472e-4
98.22005864860695	1.8228415221e-4
98.22201163100696	2.1265389917e-4
98.22396461340698	-1.2370721030e-4
98.22591759580698	1.8954090298e-4
98.22787057820699	-2.8182959151e-4
98.229823560607	-6.9647240205e-5
98.23177654300702	2.1970367819e-4
98.23372952540701	-2.1315069807e-4
98.23568250780703	4.2967692692e-4
98.23763549020704	8.1052023840e-4
98.23958847260705	2.1045140735e-4
98.24154145500705	-1.5454161750e-4
98.24349443740707	1.1162351105e-4
98.24544741980708	2.0508406033e-4
98.24740040220708	-1.7015150204e-4
98.24935338460709	4.2049551041e-5
98.2513063670071	-3.1416313353e-5
98.25325934940712	5.7366103768e-4
98.25521233180712	-6.3678710376e-5
98.25716531420713	-1.3626824193e-4
98.25911829660714	-5.5468406951e-5
98.26107127900714	5.6422636097e-5
98.26302426140715	-4.6821496865e-4
98.26497724380717	6.6038312677e-4
98.26693022620718	3.9944431285e-4
98.26888320860718	1.6062974692e-4
98.27083619100719	-2.5241786322e-4
98.2727891734072	-4.6616103509e-4
98.27474215580722	-1.6150321723e-4
98.27669513820722	-2.3970649128e-4
98.27864812060723	-4.3776890883e-4
98.28060110300724	5.5456516444e-4
98.28255408540724	-1.6044634703e-5
98.28450706780725	-4.9304792280e-5
98.28646005020727	-2.0651490185e-4
98.28841303260728	2.3742345381e-4
98.29036601500728	-2.2427161578e-4
98.29231899740729	-3.5378174410e-4
98.2942719798073	1.7218744226e-4
98.29622496220732	7.6480316504e-5
98.29817794460732	-2.3248673809e-4
98.30013092700733	-3.2667542897e-4
98.30208390940734	-2.0523795380e-6
98.30403689180734	-3.1043627249e-4
98.30598987420736	-1.9922331671e-4
98.30794285660737	2.5477861861e-4
98.30989583900738	2.2328054035e-4
98.31184882140738	2.1936972189e-5
98.3138018038074	-3.1028983661e-6
98.3157547862074	-4.2472452856e-4
98.3177077686074	-1.9729046024e-4
98.31966075100742	2.8215132058e-4
98.32161373340743	2.6554961005e-4
98.32356671580744	1.5559875946e-4
98.32551969820744	1.2469305390e-4
98.32747268060746	2.6900823635e-4
98.32942566300747	2.8606576628e-4
98.33137864540748	-3.5246385687e-4
98.33333162780748	5.0993803749e-5
98.3352846102075	1.7479110317e-5
98.33723759260751	-2.6677456481e-4
98.3391905750075	-2.9940675843e-4
98.34114355740752	-2.8388359362e-4
98.34309653980753	2.3250315871e-4
98.34504952220753	2.1311421762e-4
98.34700250460753	-3.1355252971e-4
98.34895548700754	-1.2680679815e-4
98.35090846940756	-2.0994818775e-4
98.35286145180756	4.0042307834e-4
98.35481443420757	-1.6193485021e-4
98.35676741660758	4.4951749305e-4
98.3587203990076	-5.6072864406e-5
98.3606733814076	-1.5421997129e-5
98.3626263638076	2.0729917981e-4
98.36457934620762	5.2777374520e-5
98.36653232860763	-2.0424589684e-4
98.36848531100763	-4.4760554008e-4
98.37043829340764	-2.2692232625e-4
98.37239127580766	7.7062131898e-5
98.37434425820766	3.1579336292e-4
98.37629724060767	2.3816521358e-5
98.37825022300768	7.5612581081e-5
98.3802032054077	9.9129872372e-5
98.3821561878077	-2.1044176221e-4
98.38410917020771	4.3956694753e-4
98.38606215260772	3.6919219459e-4
98.38801513500773	-1.9031768337e-4
98.38996811740773	-3.4419187519e-5
98.39192109980775	-5.4301882453e-4
98.39387408220776	6.7761038129e-5
98.39582706460776	-2.4259630284e-4
98.39778004700777	-6.4099819186e-4
98.39973302940778	-2.5889381633e-4
98.4016860118078	2.4860377228e-4
98.4036389942078	-2.3244014452e-4
98.40559197660781	-3.4492787495e-4
98.40754495900782	1.7047469027e-4
98.40949794140782	6.5034042715e-5
98.41145092380783	-4.6110609446e-5
98.41340390620785	5.4759313760e-5
98.41535688860786	-2.0555044205e-4
98.41730987100786	-1.9654427372e-4
98.41926285340787	-2.0812681301e-4
98.42121583580789	-1.0810320553e-4
98.4231688182079	-1.4462742774e-4
98.4251218006079	-1.3717141943e-4
98.42707478300791	3.6705824364e-5
98.42902776540792	2.8357492402e-6
98.43098074780792	3.9559121346e-4
98.43293373020794	-1.1449670941e-4
98.43488671260795	6.6553563496e-4
98.43683969500796	-7.4112881672e-5
98.43879267740796	6.0132011451e-5
98.44074565980797	5.6314680042e-4
98.44269864220799	1.0253226040e-3
98.444651624608	4.1898966856e-6
98.446604607008	2.8189582364e-4
98.44855758940801	-2.6374735118e-4
98.45051057180802	-8.1952201678e-5
98.45246355420802	6.5618792685e-5
98.45441653660804	-1.6139801892e-4
98.45636951900805	-1.7916684556e-4
98.45832250140806	5.8570115812e-5
98.46027548380806	1.0287112787e-4
98.46222846620807	-4.2211887436e-4
98.46418144860809	3.1077392862e-5
98.46613443100809	-1.7152295826e-4
98.4680874134081	-2.7311732265e-4
98.47004039580811	4.8266211707e-5
98.47199337820813	1.6016204063e-4
98.47394636060812	-1.6095835448e-4
98.47589934300814	-1.4869152172e-4
98.47785232540815	-1.5815070494e-4
98.47980530780816	4.9155179659e-4
98.48175829020816	6.1083376011e-5
98.48371127260818	2.3057501450e-4
98.48566425500819	-4.8124434844e-4
98.48761723740819	-3.0606403811e-4
98.4895702198082	-2.5236787724e-4
98.49152320220821	-3.5653079559e-5
98.49347618460823	1.0422156007e-4
98.49542916700823	-2.0466966995e-4
98.49738214940824	7.6913280463e-4
98.49933513180825	-2.6436011497e-4
98.50128811420826	6.9256714795e-5
98.50324109660826	-4.0602198192e-4
98.50519407900828	1.5348161848e-4
98.50714706140829	-2.6718300122e-4
98.50910004380829	-3.9936654806e-5
98.5110530262083	-4.4570735220e-4
98.51300600860831	-3.7771049102e-4
98.51495899100833	-1.6599002676e-4
98.51691197340833	1.3679141927e-4
98.51886495580834	3.4483080321e-4
98.52081793820835	-4.1826943834e-4
98.52277092060835	5.5529699521e-5
98.52472390300836	2.0102062914e-4
98.52667688540838	6.9259935481e-4
98.52862986780839	-4.4943420335e-5
98.53058285020839	4.3940830385e-5
98.5325358326084	-2.4483113922e-4
98.5344888150084	-6.1567556410e-6
98.53644179740843	-3.7425230509e-4
98.53839477980841	-1.8048945371e-4
98.54034776220843	2.5406475731e-4
98.54230074460844	2.2734018815e-4
98.54425372700844	-2.2268959159e-4
98.54620670940845	2.2101417593e-4
98.54815969180846	2.5954894594e-4
98.55011267420848	-2.7422991639e-4
98.55206565660848	-2.7304434449e-4
98.55401863900849	-2.5784072848e-4
98.5559716214085	-5.8668524586e-4
98.5579246038085	-4.0670861239e-4
98.55987758620851	-7.7650054057e-5
98.56183056860853	-1.7744000338e-5
98.56378355100854	-4.2660239733e-4
98.56573653340854	-3.0400460787e-5
98.56768951580855	-3.1679022307e-4
98.56964249820857	3.4862804802e-4
98.57159548060858	-4.7681129255e-5
98.57354846300858	-1.3532489303e-4
98.57550144540859	-2.4680883735e-4
98.5774544278086	-3.6600888052e-5
