# Z-profile-Region_2-Statistic_Mean-Coordinate_Current member.uid___A001_X2d20_X3987._G15v2.235__sci.spw29.cube.I.pbcor.fits
# xLabel: [LSRK] Frequency (GHz)
# yLabel: Value (Jy/beam)
# poly[[301.415853pix, 246.648203pix], [301.903211pix, 247.451084pix], [302.757497pix, 248.095074pix], [303.757154pix, 248.568596pix], [305.230332pix, 248.147688pix], [306.019535pix, 247.490019pix], [306.571977pix, 245.964227pix], [306.414137pix, 244.333208pix], [305.493400pix, 243.307244pix], [304.256982pix, 242.938950pix], [302.783804pix, 243.070484pix], [301.836761pix, 243.649232pix], [301.600000pix, 244.780423pix], [301.467517pix, 245.343474pix], [301.389546pix, 245.674853pix]]	
# poly(wcs:ICRS)[[14:13:51.2744552882, -0:00:35.0703594510], [14:13:51.2679571765, -0:00:34.9097831834], [14:13:51.2565666930, -0:00:34.7809851167], [14:13:51.2432379358, -0:00:34.6862807881], [14:13:51.2235955565, -0:00:34.7704624094], [14:13:51.2130728533, -0:00:34.9019961953], [14:13:51.2057069609, -0:00:35.2071545808], [14:13:51.2078115013, -0:00:35.5333583736], [14:13:51.2200879882, -0:00:35.7385510835], [14:13:51.2365735564, -0:00:35.8122100066], [14:13:51.2562159357, -0:00:35.7859032517], [14:13:51.2688431795, -0:00:35.6701535204], [14:13:51.2719999906, -0:00:35.4439154067], [14:13:51.2737664248, -0:00:35.3313052346], [14:13:51.2748060449, -0:00:35.2650294563]]	
# x	y
109.96124985529393	2.3755444545e-4
109.9632028428939	1.8187327549e-4
109.9651558304939	-3.1204830096e-4
109.96710881809389	-5.2057041053e-4
109.96906180569388	6.0276153605e-4
109.97101479329388	7.5813288580e-4
109.97296778089387	-1.0437115222e-5
109.97492076849386	-1.0607748501e-4
109.97687375609385	-2.1119715532e-4
109.97882674369384	4.3253056492e-4
109.98077973129384	-9.8111494784e-5
109.98273271889381	1.0731067317e-4
109.9846857064938	-1.5378194440e-4
109.9866386940938	-2.9351827773e-4
109.98859168169379	6.0917173505e-4
109.99054466929378	6.0925906231e-4
109.99249765689378	-1.4028137381e-5
109.99445064449377	3.3795232738e-4
109.99640363209376	-2.6447295098e-4
109.99835661969375	1.8966045195e-4
110.00030960729374	1.7105668887e-4
110.00226259489374	-4.2988203601e-4
110.00421558249371	-1.2945973822e-5
110.0061685700937	-2.9728118670e-4
110.0081215576937	-1.6642131220e-4
110.01007454529369	5.5608022376e-4
110.01202753289368	4.2879020077e-4
110.01398052049367	-1.8768650352e-4
110.01593350809367	5.2561929707e-4
110.01788649569366	5.3945548151e-5
110.01983948329365	-2.6656171373e-4
110.02179247089364	-1.7001216420e-4
110.02374545849362	-9.1987051746e-5
110.02569844609361	3.2878965036e-4
110.0276514336936	-2.1241516735e-4
110.0296044212936	-3.7402258310e-4
110.03155740889359	1.1158714354e-4
110.03351039649358	-9.4390223239e-5
110.03546338409357	3.8856330805e-4
110.03741637169357	-3.7301434691e-4
110.03936935929356	-1.0282785358e-4
110.04132234689355	-7.3394756131e-4
110.04327533449354	3.5576527201e-4
110.04522832209352	1.4560444591e-4
110.04718130969351	-5.8998585700e-5
110.0491342972935	-2.5051418640e-4
110.0510872848935	-2.8381028907e-4
110.05304027249349	1.9195647087e-4
110.05499326009348	5.4284278864e-4
110.05694624769347	-3.6047378095e-4
110.05889923529347	-1.2455024239e-4
110.06085222289346	5.6124228892e-4
110.06280521049345	2.2518906841e-5
110.06475819809344	4.2580634423e-4
110.06671118569342	1.2347539568e-4
110.06866417329341	-1.8574995420e-4
110.0706171608934	-3.5818961563e-4
110.0725701484934	3.9009824582e-4
110.07452313609339	9.7772657379e-5
110.07647612369338	1.6049692590e-4
110.07842911129337	2.9956733185e-4
110.08038209889338	-5.3214360378e-5
110.08233508649337	-9.0295182342e-5
110.08428807409337	2.4461051604e-4
110.08624106169336	5.1624693697e-4
110.08819404929334	1.4889429788e-4
110.09014703689333	1.4071237934e-5
110.09210002449332	-1.5859997984e-4
110.09405301209331	8.1629475991e-5
110.0960059996933	-1.0909271668e-4
110.0979589872933	4.4370211496e-4
110.09991197489329	2.3373841661e-4
110.10186496249328	-8.1950873437e-5
110.10381795009327	3.9091913785e-4
110.10577093769326	-1.1082353035e-4
110.10772392529326	3.1834350451e-4
110.10967691289324	-2.6770690378e-4
110.11162990049323	1.9125249505e-4
110.11358288809322	-1.0661741847e-4
110.11553587569321	-4.9398724937e-4
110.1174888632932	-4.6032241183e-4
110.1194418508932	2.7141461116e-4
110.12139483849319	5.8687945481e-4
110.12334782609318	2.1673321804e-5
110.12530081369317	-3.4109581048e-4
110.12725380129316	-3.4930876994e-4
110.12920678889314	-3.5118707692e-4
110.13115977649313	-3.6137158578e-4
110.13311276409313	4.8112532507e-4
110.13506575169312	5.9703240822e-4
110.13701873929311	-6.4320780431e-4
110.1389717268931	-3.7990809111e-4
110.1409247144931	2.2651764408e-4
110.14287770209309	1.3697088531e-3
110.14483068969308	1.8144693499e-4
110.14678367729307	4.3171283126e-4
110.14873666489306	3.9194032032e-4
110.15068965249304	-2.0541739142e-6
110.15264264009303	3.9455075556e-5
110.15459562769303	2.8312485908e-4
110.15654861529302	4.7568703637e-4
110.15850160289301	3.8782113544e-4
110.160454590493	-5.0219325135e-4
110.162407578093	-2.1993064911e-4
110.16436056569299	-2.6847444834e-5
110.16631355329298	3.1105824424e-4
110.16826654089297	1.1012031109e-4
110.17021952849296	2.0135821728e-4
110.17217251609294	1.8397301119e-5
110.17412550369293	2.6831105184e-6
110.17607849129293	-3.9201308042e-4
110.17803147889292	8.4734008775e-6
110.17998446649291	-5.5150819783e-4
110.1819374540929	-2.3904027519e-4
110.1838904416929	-3.0052821648e-4
110.18584342929289	-3.5189014473e-4
110.18779641689288	9.6136402226e-4
110.18974940449287	-1.4504413038e-4
110.19170239209285	7.7318200601e-4
110.19365537969284	1.9060557353e-4
110.19560836729283	6.9524655485e-4
110.19756135489283	-2.9844110979e-5
110.19951434249282	-2.0855257048e-4
110.20146733009281	9.8039328501e-5
110.2034203176928	-1.5887028496e-5
110.2053733052928	-5.4182292274e-5
110.20732629289279	1.8832533018e-4
110.20927928049278	-4.0487315770e-4
110.21123226809277	-7.6834911730e-4
110.21318525569275	6.7939023529e-4
110.21513824329274	4.5586213582e-4
110.21709123089273	1.3454755064e-4
110.21904421849273	-4.5486024525e-4
110.22099720609272	-2.8669848007e-4
110.22295019369271	1.4884432533e-4
110.2249031812927	-5.9578050120e-4
110.2268561688927	-7.7915115071e-5
110.22880915649269	-8.3469033219e-5
110.23076214409268	-5.3009409271e-6
110.23271513169266	-4.0087339790e-4
110.23466811929265	-4.0988073003e-4
110.23662110689264	2.4677338719e-5
110.23857409449263	8.1657632639e-5
110.24052708209263	8.1475921282e-5
110.24248006969262	-3.7742809642e-4
110.24443305729261	2.5518067681e-4
110.2463860448926	5.7970107810e-4
110.2483390324926	-2.6999318301e-4
110.25029202009259	-4.5222820639e-4
110.25224500769258	-6.7094828743e-4
110.25419799529256	1.1313313174e-4
110.25615098289255	-2.2560301029e-4
110.25810397049254	2.2266169617e-4
110.26005695809253	1.0679016096e-4
110.26200994569253	2.0478451537e-5
110.26396293329252	4.2870213899e-5
110.26591592089251	-3.5454549281e-4
110.2678689084925	4.7843091969e-4
110.26982189609251	3.6301508324e-4
110.2717748836925	2.6443328272e-4
110.2737278712925	-4.0703579714e-4
110.27568085889247	2.9811811517e-4
110.27763384649246	2.0580200074e-4
110.27958683409246	2.9882526671e-5
110.28153982169245	-8.6767644689e-5
110.28349280929244	-5.9088561750e-4
110.28544579689243	5.2216945581e-4
110.28739878449242	-1.2195068211e-4
110.28935177209242	-1.2278477366e-4
110.29130475969241	6.2004040425e-5
110.2932577472924	-7.2269176280e-4
110.2952107348924	7.3556259546e-5
110.29716372249237	-2.7540962914e-4
110.29911671009236	1.7052295527e-4
110.30106969769236	6.0788546057e-4
110.30302268529235	1.6739110742e-4
110.30497567289234	-1.8714396598e-4
110.30692866049233	-1.2381253782e-6
110.30888164809232	4.1284608972e-4
110.31083463569232	1.3488931245e-5
110.31278762329231	-7.7472462347e-4
110.3147406108923	-9.7544129252e-5
110.3166935984923	6.4818714994e-5
110.31864658609227	2.1924262198e-4
110.32059957369226	-3.0159880566e-4
110.32255256129226	1.2883994380e-4
110.32450554889225	1.4864999290e-4
110.32645853649224	5.5315647690e-5
110.32841152409223	-1.2686542563e-4
110.33036451169222	5.6760703728e-5
110.33231749929222	1.8252633807e-4
110.33427048689221	3.4435320261e-4
110.3362234744922	-1.0358899271e-4
110.33817646209218	5.6506991693e-5
110.34012944969217	-4.7413312510e-5
110.34208243729216	2.7375586463e-4
110.34403542489216	-3.5478223178e-5
110.34598841249215	4.8355825478e-4
110.34794140009214	2.7339985275e-5
110.34989438769213	-3.1349606616e-5
110.35184737529212	2.5865132557e-5
110.35380036289212	2.7503049114e-4
110.35575335049211	-6.1765907534e-4
110.3577063380921	2.0525635523e-4
110.35965932569208	4.5225662248e-4
110.36161231329207	1.6427578233e-4
110.36356530089206	2.6218190354e-4
110.36551828849205	2.3494188137e-5
110.36747127609205	-1.3038415591e-4
110.36942426369204	-6.1769876697e-4
110.37137725129203	-3.2527533979e-4
110.37333023889202	-6.8900809007e-4
110.37528322649202	9.7639726109e-5
110.37723621409201	3.7721056712e-4
110.37918920169199	8.8946201913e-5
110.38114218929198	-4.0662835234e-4
110.38309517689197	7.5172019554e-5
110.38504816449196	7.8054471790e-4
110.38700115209195	-1.0120491449e-4
110.38895413969195	3.9005621268e-4
110.39090712729194	6.9905802290e-4
110.39286011489193	-7.9741221242e-5
110.39481310249192	2.4464847157e-4
110.39676609009192	3.4736666771e-4
110.39871907769191	7.2661430083e-4
110.40067206529189	2.0316257572e-4
110.40262505289188	2.0439974738e-6
110.40457804049187	-2.7149697780e-4
110.40653102809186	2.1792044155e-4
110.40848401569185	-1.4733835333e-4
110.41043700329185	-5.7092457458e-6
110.41238999089184	2.8126864959e-4
110.41434297849183	2.0313984434e-4
110.41629596609182	-1.0859746370e-4
110.41824895369182	-8.1377371923e-6
110.42020194129181	-2.6519586186e-5
110.42215492889179	-4.7842172959e-4
110.42410791649178	-1.7557720412e-4
110.42606090409177	-2.9512217160e-4
110.42801389169176	3.3514900838e-4
110.42996687929175	1.4323848912e-4
110.43191986689175	-3.1236978278e-5
110.43387285449174	7.9242385709e-5
110.43582584209173	2.3478715048e-4
110.43777882969172	-2.3517735409e-4
110.43973181729172	1.0102126150e-4
110.4416848048917	1.1532345396e-4
110.44363779249169	-1.2225267452e-4
110.44559078009168	1.0199238947e-4
110.44754376769167	1.7871724079e-4
110.44949675529166	-5.6694473763e-4
110.45144974289165	-1.3165233336e-5
110.45340273049165	-6.4494531550e-4
110.45535571809164	-2.5223717694e-4
110.45730870569163	-3.5095846670e-4
110.45926169329162	-3.3431556771e-4
110.46121468089162	-4.8693527106e-4
110.46316766849162	-6.0804563903e-4
110.4651206560916	-3.0369638004e-4
110.46707364369159	8.8603620649e-5
110.46902663129158	-6.4289378183e-5
110.47097961889158	-9.3221619712e-5
110.47293260649157	-6.5718115669e-5
110.47488559409156	8.1366673991e-5
110.47683858169155	-2.8387952347e-4
110.47879156929154	-4.4354937203e-4
110.48074455689154	1.3914307544e-4
110.48269754449153	-1.8025603845e-4
110.4846505320915	4.2910765615e-4
110.4866035196915	4.4992612105e-4
110.48855650729149	-1.1770102656e-4
110.49050949489148	-7.5058467322e-5
110.49246248249148	-2.0499637480e-4
110.49441547009147	-1.5139147824e-4
110.49636845769146	4.2928563653e-4
110.49832144529145	-4.0356721778e-5
110.50027443289144	3.1960291039e-4
110.50222742049144	7.3497932863e-4
110.50418040809143	-3.5790665561e-4
