# Z-profile-Region_10-Statistic_Mean-Coordinate_Current member.uid___A001_X2d20_X399b._PLCK_G231.3p72.2__sci.spw31.cube.I.pbcor.fits
# xLabel: [LSRK] Frequency (GHz)
# yLabel: Value (Jy/beam)
# ellipse[[260.920709pix, 260.894160pix], [4.185416pix, 6.938979pix], 315.000000deg]	
# ellipse(wcs:ICRS)[[11:39:21.7356281147, 20:24:51.0877703512], [0.8789373459", 1.4571855997"], 315.000000deg]	
# x	y
101.22562086449341	-3.0653336510e-4
101.2275740450934	-1.0184739162e-4
101.2295272256934	2.0850861446e-4
101.23148040629339	3.5137936476e-4
101.23343358689338	-1.3484539001e-4
101.23538676749338	-3.9645334973e-5
101.23733994809338	5.0171449365e-4
101.23929312869336	1.9468650434e-4
101.24124630929336	-2.7503678944e-4
101.24319948989334	-2.7708701277e-5
101.24515267049334	2.7021627674e-5
101.24710585109332	6.7067964696e-5
101.24905903169332	1.9093045826e-4
101.2510122122933	5.0924182580e-4
101.2529653928933	-1.1285341437e-5
101.2549185734933	-8.5373541092e-5
101.25687175409328	1.0773859270e-4
101.25882493469328	1.0840014761e-4
101.26077811529326	1.1328311468e-4
101.26273129589326	1.4477184673e-4
101.26468447649324	-8.8294460242e-5
101.26663765709324	1.3677015145e-4
101.26859083769322	-1.0596709692e-4
101.27054401829322	-3.0667011040e-4
101.2724971988932	8.4888594177e-6
101.2744503794932	2.2765699379e-5
101.27640356009319	2.7678560868e-4
101.27835674069318	-5.8025398227e-5
101.28030992129317	-3.7635652105e-5
101.28226310189316	1.3238792607e-5
101.28421628249316	-2.0115782354e-4
101.28616946309315	3.7418050795e-5
101.28812264369314	9.1608657675e-6
101.29007582429313	4.1372724643e-6
101.29202900489312	-5.8416506426e-4
101.2939821854931	2.1442845068e-4
101.2959353660931	2.0700916982e-4
101.29788854669309	-1.0907777862e-4
101.29984172729309	-3.4711476285e-4
101.30179490789307	-1.9770949094e-4
101.30374808849307	9.3965980888e-5
101.30570126909305	1.5157795789e-4
101.30765444969305	-2.1293426788e-4
101.30960763029303	1.7290044134e-4
101.31156081089303	1.2751068423e-4
101.31351399149301	1.5316033865e-6
101.31546717209301	1.7391668634e-4
101.317420352693	7.4438520745e-5
101.31937353329299	8.5841999066e-5
101.32132671389299	-1.3022124828e-4
101.32327989449297	-1.0007249989e-5
101.32523307509297	-1.0826874688e-4
101.32718625569295	-1.8537359799e-4
101.32913943629295	-3.8085919761e-4
101.33109261689293	-7.3872524124e-5
101.33304579749293	-2.2837193059e-4
101.33499897809291	1.0480982342e-4
101.33695215869291	-1.5885660875e-4
101.3389053392929	-1.0522237249e-4
101.34085851989289	-1.2076061495e-4
101.34281170049287	9.5747348936e-5
101.34476488109287	-2.7264881307e-4
101.34671806169287	-1.7175795809e-4
101.34867124229285	-2.7271008179e-4
101.35062442289285	-6.5535219536e-6
101.35257760349283	3.6045253573e-4
101.35453078409283	-4.1287388905e-5
101.35648396469281	4.8893677365e-4
101.35843714529281	1.4871073636e-4
101.3603903258928	-2.6577560520e-4
101.36234350649279	-1.1596035897e-4
101.36429668709278	1.3560994917e-4
101.36624986769277	1.4408968264e-4
101.36820304829276	-2.7087754037e-4
101.37015622889275	-2.4076755484e-4
101.37210940949274	-2.9409925965e-4
101.37406259009273	3.3604619385e-4
101.37601577069273	8.6722337781e-6
101.37796895129271	-2.5481269892e-4
101.37992213189271	-3.4598859260e-4
101.3818753124927	7.4724381715e-5
101.3838284930927	2.2205458840e-4
101.38578167369268	-7.8427608603e-5
101.38773485429267	-2.6939876702e-4
101.38968803489266	-1.3059940120e-4
101.39164121549265	-2.3846996785e-4
101.39359439609264	1.9084548080e-4
101.39554757669264	5.2192413027e-4
101.39750075729262	4.4842504754e-4
101.39945393789262	-5.9997485592e-5
101.4014071184926	-4.7302210796e-5
101.4033602990926	6.8947349519e-7
101.4053134796926	3.3168537506e-4
101.40726666029258	-1.5304428786e-4
101.40921984089258	-3.4884247110e-5
101.41117302149256	-1.1131727977e-4
101.41312620209256	-3.6274568874e-4
101.41507938269254	-3.1495294085e-4
101.41703256329254	1.5885532897e-4
101.41898574389252	1.0966572377e-4
101.42093892449252	1.7140029461e-4
101.4228921050925	-3.9572540492e-4
101.4248452856925	8.9023668166e-6
101.42679846629248	-1.6916171988e-4
101.4287516468925	-1.2419856034e-4
101.43070482749248	-7.6367891144e-5
101.43265800809247	-3.3407527409e-5
101.43461118869247	1.2088755610e-4
101.43656436929246	-2.1974108468e-4
101.43851754989245	1.4554634380e-4
101.44047073049244	5.7415301011e-5
101.44242391109243	2.4111541693e-5
101.44437709169242	-6.3000831042e-5
101.44633027229241	-2.6829319966e-4
101.4482834528924	-1.8646506152e-4
101.4502366334924	4.5937853429e-5
101.45218981409238	1.5674961244e-4
101.45414299469238	-3.4441036915e-4
101.45609617529236	-1.5606867454e-5
101.45804935589236	2.0761501913e-4
101.46000253649234	5.4540219067e-5
101.46195571709234	1.1898254516e-4
101.46390889769233	3.9997258034e-4
101.46586207829232	8.1442003110e-5
101.46781525889232	-5.7531288700e-5
101.4697684394923	-2.7743623442e-4
101.4717216200923	-1.6811673086e-4
101.47367480069228	-7.0500319060e-6
101.47562798129228	3.0394127458e-4
101.47758116189226	-3.5966675693e-5
101.47953434249226	-1.3584950209e-4
101.48148752309224	-8.8484747356e-5
101.48344070369224	4.1448251730e-4
101.48539388429222	1.4802381470e-4
101.48734706489222	2.6924707914e-4
101.4893002454922	7.4107330983e-5
101.4912534260922	-8.6221914320e-5
101.4932066066922	-7.3768268061e-5
101.49515978729218	1.6646976354e-5
101.49711296789218	-3.1123301054e-5
101.49906614849216	1.8796932764e-4
101.50101932909216	4.8561374208e-5
101.50297250969214	3.9214196369e-4
101.50492569029214	5.1945590568e-5
101.50687887089212	-3.1007573931e-4
101.50883205149212	-5.7307795616e-5
101.5107852320921	-4.4242163200e-4
101.5127384126921	-3.6925032662e-4
101.51469159329208	1.1479598510e-4
101.51664477389208	3.0198004517e-4
101.51859795449207	-5.1923067552e-4
101.52055113509206	-1.0577336099e-4
101.52250431569205	-2.2544299640e-4
101.52445749629204	-3.8039532307e-4
101.52641067689204	9.5029445080e-5
101.52836385749202	3.1230394213e-4
101.53031703809202	2.1548361472e-4
101.532270218692	2.0350176427e-4
101.534223399292	-3.8768500324e-5
101.53617657989199	-9.1424612492e-5
101.53812976049198	-1.3354181729e-4
101.54008294109197	-1.4248030385e-4
101.54203612169196	1.6038117420e-4
101.54398930229195	-1.9181161389e-4
101.54594248289195	-3.2537962056e-4
101.54789566349193	-9.8605877859e-5
101.54984884409193	-7.6768789251e-5
101.55180202469191	-3.6774476323e-4
101.5537552052919	-2.1476613645e-4
101.5557083858919	-1.4360061867e-4
101.55766156649189	-3.9929483137e-5
101.55961474709189	1.0537763632e-4
101.56156792769187	-3.3060349226e-5
101.56352110829187	1.7023294878e-4
101.56547428889185	4.8423764962e-5
101.56742746949185	-1.1692772376e-4
101.56938065009183	-1.3416519467e-4
101.57133383069183	3.4870957586e-4
101.57328701129181	2.6659410946e-4
101.57524019189181	2.9803961747e-4
101.57719337249179	2.6525286148e-4
101.57914655309179	4.2135604548e-4
101.58109973369177	1.0848029371e-4
101.58305291429177	1.2218346759e-4
101.58500609489177	5.6279905468e-4
101.58695927549175	-1.0495494268e-4
101.58891245609175	-8.0589412825e-5
101.59086563669173	1.1529692735e-4
101.59281881729173	-8.8079166659e-5
101.59477199789171	-1.2930307707e-4
101.59672517849171	-1.2690318404e-5
101.59867835909169	-2.5461953083e-4
101.60063153969169	-3.3947496633e-4
101.60258472029167	2.8298213935e-5
101.60453790089167	-2.5103095006e-4
101.60649108149165	1.9254276255e-4
101.60844426209165	2.3455492622e-4
101.61039744269164	-3.6244193754e-5
101.61235062329163	-8.2587138360e-5
101.61430380389163	-2.3489634457e-4
101.61625698449161	1.1285623187e-6
101.61821016509163	1.1735539547e-4
101.6201633456916	-3.9113327768e-5
101.6221165262916	2.1041992186e-5
101.62406970689159	-2.7716725561e-4
101.62602288749159	3.4933518712e-5
101.62797606809157	-1.9690511531e-4
101.62992924869157	2.3007421036e-5
101.63188242929155	-4.4013431369e-5
101.63383560989155	2.6671813905e-4
101.63578879049153	2.0404920687e-4
101.63774197109153	2.4534028770e-5
101.63969515169151	2.1606502432e-5
101.64164833229151	-3.8047055779e-4
101.64360151289151	-1.0901885294e-4
101.64555469349149	-9.4774812892e-5
101.64750787409149	-1.7058383320e-4
101.64946105469147	-2.2626582297e-4
101.65141423529147	2.3086177018e-4
101.65336741589145	1.8573174705e-4
101.65532059649145	1.6880155585e-4
101.65727377709143	5.7785236033e-5
101.65922695769143	3.1557419053e-4
101.66118013829141	-2.6508312133e-4
