# Z-profile-Region_1-Statistic_Mean-Coordinate_Current member.uid___A001_X2d20_X3983._G09v1.124__sci.spw31.cube.I.pbcor.fits
# xLabel: [LSRK] Frequency (GHz)
# yLabel: Value (Jy/beam)
# ellipse[[268.092486pix, 301.875980pix], [3.264447pix, 4.261917pix], 0.000000deg]	
# ellipse(wcs:ICRS)[[8:49:33.5857919136, 2:14:44.6589155413], [0.5549560586", 0.7245259654"], 0.000000deg]	
# x	y
114.28775802360002	-5.3488588105e-6
114.28971124960002	-2.1180994008e-4
114.29166447560002	-5.0838736783e-4
114.29361770160001	-4.5471128242e-4
114.29557092760001	2.1715535142e-4
114.29752415360001	-1.3831747668e-4
114.29947737960002	-6.6612126953e-4
114.30143060560002	1.0506444818e-4
114.30338383160002	-2.3025560893e-4
114.30533705760001	-4.4286566571e-5
114.30729028360001	3.2797415080e-5
114.30924350960001	1.3007588641e-4
114.3111967356	-2.1587391622e-4
114.31314996160002	-3.1795669471e-4
114.31510318760002	3.6191776816e-5
114.31705641360001	1.3195989271e-4
114.31900963960001	6.7506265894e-5
114.32096286560001	2.1953349152e-4
114.3229160916	-9.4252164614e-5
114.32486931760002	6.8975674860e-5
114.32682254360002	6.7345846850e-4
114.32877576960001	-1.1563365750e-5
114.33072899560001	-3.7593184367e-4
114.33268222160001	3.0644627375e-4
114.33463544760001	-1.0566524471e-4
114.33658867360002	-8.8497535932e-5
114.33854189960002	3.9582909216e-4
114.34049512560001	1.3575296114e-4
114.34244835160001	-7.2695053143e-5
114.34440157760001	-2.2448765452e-4
114.34635480360001	4.8766495280e-5
114.34830802960002	8.7225464782e-5
114.35026125560002	-4.0103707366e-4
114.35221448160002	-3.1012476884e-4
114.35416770760001	-7.9450008943e-5
114.35612093360001	-6.3400923512e-4
114.35807415960001	-9.2300789955e-5
114.36002738560002	-1.6788127613e-4
114.36198061160002	2.4023797100e-4
114.36393383760002	4.7507848807e-4
114.36588706360001	2.4202732946e-4
114.36784028960001	1.1598881070e-4
114.36979351560001	5.5011813686e-4
114.3717467416	-3.0830279959e-4
114.37369996760002	4.5312997343e-4
114.37565319360002	-4.2037490377e-4
114.37760641960001	-2.7920322810e-4
114.37955964560001	-2.9862940210e-7
114.38151287160001	3.0675413013e-4
114.3834660976	-3.0938098206e-4
114.38541932360002	3.4827402754e-4
114.38737254960002	8.6542065162e-5
114.38932577560001	-3.9620242070e-5
114.39127900160001	1.4292097414e-4
114.39323222760001	1.8158807139e-4
114.3951854536	5.5585838252e-4
114.39713867960002	8.9456868709e-5
114.39909190560002	-3.9833631510e-4
114.40104513160001	-2.1156707415e-4
114.40299835760001	-4.7594409105e-4
114.40495158360001	8.0454501717e-4
114.40690480960001	-1.1898621074e-4
114.40885803560002	-6.9835743256e-4
114.41081126160002	4.3612830353e-4
114.41276448760001	-1.9364273526e-4
114.41471771360001	-2.8817244224e-4
114.41667093960001	-4.1532213627e-4
114.41862416560001	1.9126269565e-4
114.42057739160002	9.1297092192e-5
114.42253061760002	-2.9939193081e-4
114.42448384360002	4.5792932550e-5
114.42643706960001	1.6648344427e-4
114.42839029560001	2.8771809370e-4
114.43034352160001	6.2864059281e-6
114.43229674760002	-5.0677811893e-5
114.43424997360002	1.3355830983e-4
114.43620319960002	-1.6738397112e-4
114.43815642560001	-4.7778078837e-5
114.44010965160001	4.3895553016e-4
114.44206287760001	2.7241331682e-4
114.4440161036	6.4006686289e-5
114.44596932960002	-1.8295415374e-4
114.44792255560002	1.6825536036e-4
114.44987578160001	3.2472098308e-4
114.45182900760001	-5.6784985274e-4
114.45378223360001	3.9162783941e-4
114.4557354596	3.1864607834e-4
114.45768868560002	-2.8926598610e-4
114.45964191160002	7.6473525932e-5
114.46159513760001	9.4349238095e-4
114.46354836360001	7.1058210711e-5
114.46550158960001	-8.2867820765e-5
114.46745481560001	-2.0811365220e-4
114.46940804160002	2.5986146449e-4
114.47136126760002	6.5239904599e-5
114.47331449360001	-2.0675430355e-5
114.47526771960001	4.6856403742e-5
114.47722094560001	-4.7032652219e-5
114.47917417160001	6.0852421635e-4
114.48112739760002	-2.5918208051e-4
114.48308062360002	-1.8380473215e-4
114.48503384960001	1.1316172884e-4
114.48698707560001	-6.2050610548e-4
114.48894030160001	-5.6392381124e-4
114.49089352760001	1.2761972376e-6
114.49284675360002	-4.3610268651e-4
114.49479997960002	2.0702030705e-4
114.49675320560002	-7.6582964936e-4
114.49870643160001	-1.0269950305e-3
114.50065965760001	5.1971811046e-4
114.50261288360001	1.9442995697e-4
114.50456610960002	6.5336300182e-5
114.50651933560002	2.0758562233e-4
114.50847256160002	-3.8787802623e-5
114.51042578760001	-1.3127010791e-4
114.51237901360001	8.7013159068e-5
114.51433223960001	-4.7704356083e-4
114.5162854656	-3.7072819659e-4
114.51823869160002	-8.7570637972e-5
114.52019191760002	-8.3694490542e-6
114.52214514360001	9.5619568806e-5
114.52409836960001	-1.2291469070e-4
114.52605159560001	-8.0227120155e-5
114.5280048216	9.8664807391e-5
114.52995804760002	3.9447073991e-5
114.53191127360002	3.7405376154e-4
114.53386449960001	9.8347545394e-5
114.53581772560001	-7.7447526429e-5
114.53777095160001	4.4899758777e-4
114.53972417760001	1.4743807217e-4
114.54167740360002	4.1637903843e-4
114.54363062960002	-4.1519313202e-4
114.54558385560001	6.4889490448e-4
114.54753708160001	5.8339926435e-5
114.54949030760001	-6.6333124445e-4
114.55144353360001	-7.9472234040e-4
114.55339675960002	-9.6078279275e-4
114.55534998560002	2.1229482221e-4
114.55730321160001	-1.1525909701e-4
114.55925643760001	-3.3593551199e-4
114.56120966360001	-3.2928213841e-4
114.56316288960001	-2.3751683082e-4
114.56511611560002	-2.0504772462e-4
114.56706934160002	5.1551650931e-4
114.56902256760002	-5.2409972772e-4
114.57097579360001	-2.8180936889e-4
114.57292901960001	-1.3818042862e-4
114.57488224560001	-1.4367582280e-4
114.5768354716	5.7822685201e-4
114.57878869760002	-1.1538467771e-4
114.58074192360002	6.0193146124e-4
114.58269514960001	5.9330256617e-4
114.58464837560001	1.9406517404e-4
114.58660160160001	8.1026167925e-4
114.5885548276	5.7995887843e-4
114.59050805360002	1.8329749635e-4
114.59246127960002	-4.4769493476e-4
114.59441450560001	4.8993558038e-4
114.59636773160001	1.3712499813e-3
114.59832095760001	-1.6834395118e-4
114.6002741836	4.6003306343e-4
114.60222740960002	6.5267115094e-5
114.60418063560002	3.6905362531e-4
114.60613386160001	-1.0284629056e-4
114.60808708760001	-8.5436199562e-5
114.61004031360001	-3.3223994353e-4
114.61199353960001	-1.9993696240e-4
114.61394676560002	-4.9815576200e-5
114.61589999160002	-3.8180934422e-4
114.61785321760001	-2.2895187742e-4
114.61980644360001	-7.4364904173e-4
114.62175966960001	-1.3128024150e-4
114.62371289560001	2.3373830636e-4
114.62566612160002	7.2999385838e-4
114.62761934760002	2.8339895169e-4
114.62957257360002	-7.4140694565e-4
114.63152579960001	-5.1570108902e-5
114.63347902560001	-1.4136589259e-4
114.63543225160001	2.1126832445e-4
114.63738547760002	-1.9165356447e-4
114.63933870360002	-2.1869208567e-4
114.64129192960002	1.0051129429e-3
114.64324515560001	-6.9138797234e-5
114.64519838160001	3.5841695646e-4
114.64715160760001	-1.2988334465e-4
114.6491048336	-3.1181823691e-5
114.65105805960002	-4.0534667781e-5
114.65301128560002	-4.2574221179e-4
114.65496451160001	4.1745651710e-4
114.65691773760001	-7.9750358184e-4
114.65887096360001	-8.9769068275e-4
114.6608241896	4.3332082939e-4
114.66277741560002	4.3454126712e-4
114.66473064160002	4.3676366717e-5
114.66668386760001	4.1522894198e-4
114.66863709360001	-6.0219337238e-4
114.67059031960001	6.2557406743e-5
114.6725435456	3.7047131291e-4
114.67449677160002	-3.5899415252e-4
114.67644999760002	7.6171568214e-5
114.67840322360001	-2.0443465752e-4
114.68035644960001	-2.3570973195e-5
114.68230967560001	-5.9887389108e-5
114.68426290160001	-4.2245257050e-4
114.68621612760002	1.8351220898e-4
114.68816935360002	8.1423209191e-5
114.69012257960001	-2.2378346012e-4
114.69207580560001	6.3945210271e-4
114.69402903160001	5.3990995939e-4
114.69598225760001	-5.8939515916e-4
114.69793548360002	-3.2851320371e-4
114.69988870960002	2.7091201504e-4
114.70184193560002	-2.0114319240e-4
114.70379516160001	1.3707307441e-4
114.70574838760001	-1.6593132425e-4
114.70770161360001	-2.0433985164e-4
114.70965483960002	-2.2420215271e-4
114.71160806560002	1.7825679254e-4
114.71356129160002	3.5400477430e-4
114.71551451760001	-4.3959881679e-4
114.71746774360001	1.5020909918e-4
