# Z-profile-Region_1-Statistic_Mean-Coordinate_Current member.uid___A001_X2d20_X3983._G09v1.124__sci.spw27.cube.I.pbcor.fits
# xLabel: [LSRK] Frequency (GHz)
# yLabel: Value (Jy/beam)
# ellipse[[323.941997pix, 272.370800pix], [2.830813pix, 3.396975pix], 0.000000deg]	
# ellipse(wcs:ICRS)[[8:49:32.9523446581, 2:14:39.6430324746], [0.4812381622", 0.5774857947"], 0.000000deg]	
# x	y
102.15727540150662	-4.4976556491e-4
102.15922862340663	-4.2112757441e-4
102.16118184530664	-2.1957208417e-5
102.16313506720664	-4.9377900914e-6
102.16508828910665	-3.1996126622e-4
102.16704151100666	-7.4709721224e-5
102.16899473290667	5.0557133551e-4
102.17094795480668	-7.4433837125e-5
102.17290117670669	1.9692411899e-4
102.1748543986067	2.3957296270e-4
102.17680762050671	-5.8252023196e-4
102.17876084240672	2.4805185263e-4
102.18071406430673	-1.1854611993e-4
102.18266728620674	-3.3272381540e-4
102.18462050810675	1.2385818196e-4
102.18657373000676	2.7084155042e-4
102.18852695190677	5.7021074979e-4
102.19048017380678	6.4942233709e-5
102.19243339570677	2.7491009150e-4
102.19438661760678	1.5029496928e-4
102.19633983950679	1.7482092575e-4
102.1982930614068	3.3783857141e-5
102.20024628330681	-2.5891475601e-4
102.20219950520682	2.2778793077e-5
102.20415272710683	-4.0569883989e-4
102.20610594900684	-4.2952191389e-4
102.20805917090685	4.3992836163e-4
102.21001239280686	-1.6942722704e-4
102.21196561470687	-2.3330718332e-4
102.21391883660688	-2.4028534567e-4
102.21587205850689	4.2274411663e-4
102.2178252804069	3.1918406268e-4
102.21977850230691	-3.4812581948e-4
102.22173172420692	2.8023336410e-4
102.22368494610693	-3.1050477710e-7
102.22563816800694	1.1865389423e-4
102.22759138990695	-6.8777462465e-5
102.22954461180696	4.0978898523e-5
102.23149783370697	2.1624992344e-4
102.23345105560698	7.4649678144e-5
102.23540427750697	3.0150842594e-4
102.23735749940698	-1.3293093692e-4
102.23931072130699	-4.2354735178e-4
102.241263943207	1.5315270218e-4
102.24321716510701	2.3786830057e-4
102.24517038700702	1.4543758551e-4
102.24712360890703	2.2922627027e-4
102.24907683080704	-5.8510362607e-5
102.25103005270705	-9.1927390156e-5
102.25298327460706	-3.0381602899e-4
102.25493649650707	3.5928002733e-4
102.25688971840708	-5.5470126913e-4
102.25884294030709	2.5840492080e-4
102.2607961622071	-3.1836130814e-4
102.26274938410711	-1.7638950028e-4
102.26470260600712	4.1063292297e-4
102.26665582790713	2.0156357271e-4
102.26860904980714	2.6940933088e-4
102.27056227170715	-1.5492503245e-4
102.27251549360716	-1.0583154923e-4
102.27446871550717	-5.4825097229e-4
102.27642193740718	1.1891065051e-4
102.27837515930717	1.4598396209e-4
102.28032838120718	-5.7023158485e-6
102.2822816031072	-7.0679621962e-5
102.2842348250072	7.0163452913e-5
102.28618804690721	-2.2915834712e-4
102.28814126880722	-4.1906122914e-4
102.29009449070723	-3.9610028844e-5
102.29204771260724	-1.6177874324e-4
102.29400093450725	-4.1879806081e-4
102.29595415640726	4.3724846804e-4
102.29790737830727	3.0276029851e-4
102.29986060020728	2.3886111009e-4
102.30181382210729	3.5038757567e-4
102.3037670440073	2.3785554781e-4
102.30572026590731	-5.8616796372e-6
102.30767348780732	-5.2241036296e-5
102.30962670970733	-9.8759383256e-5
102.31157993160734	-2.1806277924e-4
102.31353315350735	-2.0250852405e-5
102.31548637540736	-1.1523181155e-4
102.31743959730737	3.1760358149e-4
102.31939281920738	-8.4499509571e-5
102.32134604110738	-3.4459043655e-4
102.32329926300739	8.1958211423e-6
102.3252524849074	-3.8673841699e-4
102.3272057068074	1.7588729207e-4
102.32915892870741	-1.3122129214e-4
102.33111215060742	-4.9145411028e-4
102.33306537250743	-1.3366935547e-4
102.33501859440744	-5.7805354851e-6
102.33697181630745	-1.9559738091e-4
102.33892503820746	7.7320876376e-5
102.34087826010747	7.7173014025e-4
102.34283148200748	2.7184307598e-4
102.3447847039075	-1.9177647356e-4
102.3467379258075	-3.7095028048e-4
102.34869114770751	-5.9036689650e-4
102.35064436960752	-8.3471463774e-4
102.35259759150752	1.7063988194e-4
102.35455081340753	-1.7370753006e-4
102.35650403530754	7.8092308960e-5
102.35845725720755	-7.4781610206e-5
102.36041047910756	-1.5870225498e-4
102.36236370100755	-3.6539089999e-5
102.36431692290756	-1.5337333870e-4
102.36627014480757	-5.1667260460e-4
102.36822336670758	-4.8693664470e-4
102.37017658860759	-5.2225299136e-4
102.3721298105076	6.5271885594e-6
102.37408303240761	3.6846070279e-5
102.37603625430762	2.1036875531e-5
102.37798947620763	1.5626000957e-4
102.37994269810764	9.7836586241e-5
102.38189592000765	2.3218215846e-4
102.38384914190766	6.3790468139e-5
102.38580236380767	4.8309921746e-4
102.38775558570768	-1.1784182845e-4
102.38970880760769	1.8231938492e-4
102.3916620295077	-1.7638554601e-4
102.39361525140771	-3.4193773137e-4
102.39556847330772	9.4939830748e-5
102.39752169520773	7.0231245416e-6
102.39947491710774	1.1093195859e-4
102.40142813900775	5.8774031995e-4
102.40338136090776	-1.1151028781e-4
102.40533458280775	8.3222644706e-5
102.40728780470776	-3.9398573778e-4
102.40924102660777	5.3100269783e-5
102.41119424850778	-1.7501993540e-4
102.4131474704078	1.2136667591e-4
102.4151006923078	-1.2853163462e-4
102.41705391420781	1.2292118208e-4
102.41900713610782	1.1448066768e-4
102.42096035800783	3.6594563885e-5
102.42291357990784	7.0976305447e-4
102.42486680180785	4.2959438601e-4
102.42682002370786	9.5654975492e-5
102.42877324560787	-2.4964565310e-4
102.43072646750788	-1.3380599563e-5
102.43267968940789	-8.1156011409e-5
102.4346329113079	2.3865688033e-4
102.43658613320791	1.1776837322e-4
102.43853935510792	2.8293724820e-4
102.44049257700793	-2.2497909207e-5
102.44244579890794	-1.8732888519e-4
102.44439902080795	1.3663540942e-4
102.44635224270796	7.7638244388e-4
102.44830546460797	5.0668485147e-5
102.45025868650796	-2.7470248924e-4
102.45221190840797	-1.6865967479e-4
102.45416513030798	-2.5807982585e-4
102.456118352208	-3.9220049207e-5
102.458071574108	8.6043275411e-5
102.46002479600801	-3.9039467875e-5
102.46197801790802	3.4069170315e-4
102.46393123980803	4.1720907123e-4
102.46588446170804	-1.4596887688e-6
102.46783768360805	-7.5345376019e-5
102.46979090550806	-6.0529469880e-5
102.47174412740807	-3.3264512856e-5
102.47369734930808	2.2564246844e-4
102.47565057120809	-2.5269201591e-4
102.4776037931081	-1.2093438430e-5
102.47955701500811	2.1008768829e-4
102.48151023690812	1.0974860304e-4
102.48346345880813	2.2589688339e-4
102.48541668070814	4.9595588925e-5
102.48736990260815	1.9309340528e-4
102.48932312450816	-1.8763619124e-4
102.49127634640817	1.6332864353e-4
102.49322956830817	5.5999494719e-4
102.49518279020818	2.7004036277e-4
102.49713601210819	5.1077354340e-4
102.4990892340082	2.0648280142e-4
102.5010424559082	-1.6097517613e-4
102.50299567780822	8.4274724911e-5
102.50494889970822	2.7793710286e-4
102.50690212160823	3.8670545608e-4
102.50885534350824	2.2275219007e-4
102.51080856540825	2.2040653646e-4
102.51276178730826	2.4061427751e-4
102.51471500920827	1.1654863142e-4
102.51666823110828	-8.8944179382e-5
102.5186214530083	5.2410028412e-4
102.5205746749083	-6.7286880925e-4
102.52252789680831	2.1579854597e-4
102.52448111870832	-5.0523848322e-5
102.52643434060833	1.9017076259e-4
102.52838756250834	3.6511913042e-4
102.53034078440835	1.8962396199e-4
102.53229400630836	1.5136203466e-4
102.53424722820837	4.0220190913e-5
102.53620045010837	-1.5306901626e-5
102.53815367200838	-2.8464851986e-4
102.54010689390839	-1.6851812360e-4
102.5420601158084	1.2281393233e-4
102.5440133377084	4.1823046644e-4
102.5459665596084	-2.8303456014e-4
102.54791978150841	6.6161130176e-5
102.54987300340842	4.3058428585e-4
102.55182622530843	-1.2532918346e-5
102.55377944720844	9.3328977821e-5
102.55573266910845	2.9419103756e-4
102.55768589100846	4.9616693192e-4
102.55963911290847	-4.8547927954e-5
102.56159233480848	-8.0327352583e-5
102.56354555670849	-3.9486305754e-5
102.5654987786085	-4.9601996579e-5
102.56745200050851	-2.6480944673e-4
102.56940522240852	-4.3641623468e-4
102.57135844430853	1.5912030794e-4
102.57331166620854	-5.2064658972e-4
102.57526488810855	-2.3201137429e-4
102.57721811000854	-1.5486210290e-4
102.57917133190855	-7.4985860802e-5
102.58112455380856	-1.4741013611e-5
102.58307777570857	9.5789378050e-5
102.58503099760858	-1.7952775271e-6
102.5869842195086	-1.4489046642e-4
