# Z-profile-Region_1-Statistic_Mean-Coordinate_Current member.uid___A001_X2d20_X3983._G09v1.124__sci.spw25.cube.I.pbcor.fits
# xLabel: [LSRK] Frequency (GHz)
# yLabel: Value (Jy/beam)
# ellipse[[268.092486pix, 301.875980pix], [3.264447pix, 4.261917pix], 0.000000deg]	
# ellipse(wcs:ICRS)[[8:49:33.5857919136, 2:14:44.6589155413], [0.5549560586", 0.7245259654"], 0.000000deg]	
# x	y
100.3571383387912	-1.9085637216e-4
100.35909156009119	-2.4607849437e-4
100.36104478139119	-2.2018377126e-4
100.36299800269117	-3.3100013860e-4
100.36495122399116	2.1598696534e-4
100.36690444529114	1.1453191630e-4
100.36885766659113	-3.8291923603e-4
100.37081088789112	-1.3814828491e-4
100.37276410919111	-3.3884135710e-4
100.3747173304911	-3.9281478495e-4
100.37667055179108	-2.1742841225e-4
100.37862377309106	-4.3630355546e-4
100.38057699439106	-8.3055536824e-5
100.38253021569105	-1.9128226035e-4
100.38448343699103	4.0128268622e-6
100.38643665829102	1.7054453464e-4
100.388389879591	1.1853986872e-4
100.390343100891	3.7212960810e-4
100.39229632219099	2.0111256867e-4
100.39424954349097	2.8088774720e-5
100.39620276479096	7.9413214367e-5
100.39815598609096	1.8530622715e-4
100.40010920739094	3.6168565032e-4
100.40206242869093	-1.4553679532e-5
100.40401564999091	-2.4930748313e-4
100.4059688712909	-3.9123284290e-4
100.4079220925909	-1.2480606169e-4
100.40987531389088	-8.5006369550e-5
100.41182853519086	-3.2821953722e-4
100.41378175649085	-4.6908735869e-5
100.41573497779083	2.7447890484e-4
100.41768819909083	-1.4698737858e-4
100.41964142039082	5.9199391272e-4
100.4215946416908	-4.5719075586e-4
100.42354786299079	-2.2337772662e-4
100.42550108429077	1.8519524507e-4
100.42745430559077	1.5610866018e-4
100.42940752689076	-1.2494419296e-4
100.43136074819074	2.4442296455e-4
100.43331396949073	-7.4585335766e-5
100.43526719079071	-2.2105788919e-5
100.43722041209072	-2.3972654795e-4
100.43917363339071	1.7189792743e-4
100.4411268546907	-1.0629374952e-4
100.44308007599068	1.0476719227e-4
100.44503329729068	1.3676203914e-4
100.44698651859066	2.4716166725e-4
100.44893973989065	-1.9639520747e-4
100.45089296119063	-5.3151178032e-4
100.45284618249062	8.2739743893e-5
100.45479940379062	1.4473776224e-4
100.4567526250906	2.7263608110e-4
100.45870584639059	-3.9609474581e-5
100.46065906769057	-1.7712565416e-4
100.46261228899056	-3.0697714461e-4
100.46456551029056	-1.7913394503e-4
100.46651873159054	-2.5060693385e-4
100.46847195289052	5.8298124245e-4
100.47042517419051	3.4089055020e-4
100.4723783954905	2.0050151184e-4
100.4743316167905	-2.7879147159e-4
100.47628483809048	-1.9224228722e-4
100.47823805939046	6.8917860541e-5
100.48019128069045	4.7159356294e-6
100.48214450199043	-1.7615873788e-4
100.48409772329043	-1.5657396621e-4
100.48605094459042	-3.1666253564e-4
100.4880041658904	-6.7414145575e-5
100.48995738719039	-7.0232845749e-5
100.49191060849037	1.1834837748e-4
100.49386382979037	-3.3164464736e-4
100.49581705109036	-1.7359468973e-4
100.49777027239034	3.8213112098e-4
100.49972349369033	-4.2829303543e-5
100.50167671499031	-4.8973379803e-5
100.50362993629031	-2.2694909436e-4
100.5055831575903	2.3126292140e-4
100.50753637889028	1.3542276998e-4
100.50948960019026	-5.0034346056e-5
100.51144282149025	2.2385245099e-4
100.51339604279025	-2.7045001075e-4
100.51534926409023	-1.1611750605e-4
100.51730248539022	-3.4109321480e-4
100.5192557066902	3.4456264288e-4
100.5212089279902	2.2158938435e-4
100.52316214929019	-3.6913025689e-4
100.52511537059017	-7.4385786494e-5
100.52706859189016	1.5059773231e-4
100.52902181319014	-1.8585749097e-4
100.53097503449014	-4.4123645715e-4
100.53292825579013	2.8289398326e-4
100.53488147709011	-2.1659294985e-4
100.5368346983901	1.9044320859e-4
100.53878791969008	-1.0250842492e-4
100.54074114099008	-3.3525970177e-5
100.54269436229006	-3.1896028172e-4
100.54464758359005	2.8393261743e-4
100.54660080489003	1.4953729152e-4
100.54855402619002	2.3470195106e-4
100.55050724749002	1.9365042785e-4
100.55246046879	-2.5028232335e-4
100.55441369008999	1.6971600494e-5
100.55636691138997	-3.1784798203e-4
100.55832013268996	-1.3551669946e-4
100.56027335398996	1.4065679091e-4
100.56222657528994	-3.9466682791e-5
100.56417979658993	6.9582644349e-5
100.56613301788991	-1.3220523907e-4
100.5680862391899	6.8753202907e-5
100.5700394604899	1.4338934624e-4
100.57199268178988	-8.1029818520e-5
100.57394590308986	-2.4393760666e-5
100.57589912438985	-2.5423373806e-4
100.57785234568983	-1.7554731846e-5
100.57980556698985	-4.8677841718e-5
100.58175878828983	7.2428364755e-5
100.58371200958982	-4.8828210985e-4
100.5856652308898	-2.2523867223e-4
100.5876184521898	-3.0605208745e-4
100.58957167348979	-1.8582245411e-4
100.59152489478977	1.2554466555e-4
100.59347811608976	-2.8478933202e-4
100.59543133738974	1.3776333492e-4
100.59738455868974	6.1066438998e-5
100.59933777998972	2.2154716371e-4
100.60129100128971	6.8421791377e-5
100.6032442225897	-1.4817522264e-4
100.60519744388968	1.6592520630e-4
100.60715066518968	3.5263157785e-4
100.60910388648966	3.2964212797e-4
100.61105710778965	-2.5004856030e-4
100.61301032908963	-1.5515522601e-4
100.61496355038962	-3.3619918336e-5
100.61691677168962	3.8920882810e-5
100.6188699929896	2.0703142775e-4
100.62082321428959	-2.0413731615e-4
100.62277643558957	-2.1523801934e-5
100.62472965688956	1.9586400378e-4
100.62668287818956	-7.5861081144e-5
100.62863609948954	8.5150418026e-5
100.63058932078953	2.5829531366e-4
100.63254254208951	3.2925492946e-4
100.63449576338951	3.1818203169e-5
100.6364489846895	-1.9700454800e-4
100.63840220598948	-2.7165586842e-4
100.64035542728946	2.2514735131e-4
100.64230864858945	-6.1408345805e-5
100.64426186988945	-4.9715277187e-4
100.64621509118943	-2.7277792163e-4
100.64816831248942	1.6633583642e-4
100.6501215337894	2.2658533554e-4
100.65207475508939	-8.1394404652e-5
100.65402797638939	9.7603685293e-5
100.65598119768937	-7.4729311138e-5
100.65793441898936	4.5234886610e-4
100.65988764028934	2.3471738267e-5
100.66184086158933	-3.2443211982e-4
100.66379408288932	1.5681188779e-4
100.66574730418931	4.5523429536e-4
100.6677005254893	5.3104811694e-4
100.66965374678928	8.3459207243e-5
100.67160696808926	7.2582002981e-5
100.67356018938926	-1.7602272019e-4
100.67551341068925	-7.1941657717e-5
100.67746663198923	4.5365272091e-4
100.67941985328922	3.9156328638e-4
100.6813730745892	-1.9102926594e-5
100.6833262958892	6.5716496005e-5
100.68527951718919	1.9565877552e-4
100.68723273848917	-4.5284834607e-5
100.68918595978916	-9.8692829310e-5
100.69113918108914	-1.9120165772e-4
100.69309240238914	-1.2184380283e-4
100.69504562368913	-5.1527999096e-4
100.69699884498911	1.7896686992e-5
100.6989520662891	1.7900008893e-5
100.70090528758908	9.7218867751e-5
100.70285850888908	-1.5371688770e-4
100.70481173018906	2.7902044283e-6
100.70676495148905	-5.2747957746e-5
100.70871817278903	-1.8941648821e-5
100.71067139408903	-4.1769237551e-4
100.71262461538902	1.2870653708e-4
100.714577836689	1.5514792834e-4
100.71653105798899	-1.0417110610e-4
100.71848427928897	1.6481071657e-4
100.72043750058897	-3.6859899083e-4
100.72239072188896	-2.5676475453e-4
100.72434394318894	1.3515695475e-4
100.72629716448894	3.4918789570e-5
100.72825038578893	3.7547162990e-5
100.73020360708892	2.6506200416e-4
100.73215682838891	-1.2467982154e-4
100.7341100496889	4.2722724919e-6
100.73606327098888	9.6130845538e-5
100.73801649228886	3.4784525122e-4
100.73996971358886	-8.0386032115e-5
100.74192293488885	2.7893119379e-4
100.74387615618883	1.7543675048e-4
100.74582937748882	1.6189499692e-5
100.7477825987888	5.9269010946e-5
100.7497358200888	-2.0898153259e-4
100.75168904138879	-2.4379328390e-4
100.75364226268877	2.2057973459e-4
100.75559548398876	4.2044264156e-4
100.75754870528876	8.2230234913e-5
100.75950192658874	-1.1827192849e-4
100.76145514788873	-2.1067079668e-4
100.76340836918871	-1.3549781599e-4
100.7653615904887	4.4755381251e-4
100.7673148117887	1.9761101823e-4
100.76926803308868	6.0361756852e-5
100.77122125438866	5.7418742975e-4
100.77317447568865	-7.4809716006e-5
100.77512769698863	-1.5729688826e-5
100.77708091828863	-3.3190597807e-4
100.77903413958862	3.8299217023e-4
100.7809873608886	-2.6677443016e-4
100.78294058218859	7.0563338011e-6
100.78489380348857	-1.4870922663e-4
100.78684702478857	-1.2239278352e-4
