# Z-profile-Region_2-Statistic_Mean-Coordinate_Current member.uid___A001_X2d20_X3997._PLCK_G244.8p54.9__sci.spw31.cube.I.pbcor.fits
# xLabel: [LSRK] Frequency (GHz)
# yLabel: Value (Jy/beam)
# poly[[277.764071pix, 283.861128pix], [281.246191pix, 283.317047pix], [283.748965pix, 281.575987pix], [285.054760pix, 279.182029pix], [287.231085pix, 276.788071pix], [287.557534pix, 274.611746pix], [287.122269pix, 271.782523pix], [286.142923pix, 269.497382pix], [283.640149pix, 267.429873pix], [280.702110pix, 267.103424pix], [277.328806pix, 267.538689pix], [276.131827pix, 268.191587pix], [274.390767pix, 270.476728pix], [273.302604pix, 272.435421pix], [272.758523pix, 274.285297pix], [272.649707pix, 277.440969pix], [273.955502pix, 279.726110pix], [275.587746pix, 281.902435pix], [276.675908pix, 282.990598pix]]	
# poly(wcs:ICRS)[[10:53:53.1634939816, 5:56:20.2550022148], [10:53:53.1214830481, 5:56:20.1570680643], [10:53:53.0912876859, 5:56:19.8436774609], [10:53:53.0755335829, 5:56:19.4127651485], [10:53:53.0492767611, 5:56:18.9818528252], [10:53:53.0453382380, 5:56:18.5901142927], [10:53:53.0505895970, 5:56:18.0808541916], [10:53:53.0624051533, 5:56:17.6695287071], [10:53:53.0926004596, 5:56:17.2973769711], [10:53:53.1280471259, 5:56:17.2386159107], [10:53:53.1687451570, 5:56:17.3169631225], [10:53:53.1831864010, 5:56:17.4344844627], [10:53:53.2041918700, 5:56:17.8458095628], [10:53:53.2173203010, 5:56:18.1983739932], [10:53:53.2238845328, 5:56:18.5313516155], [10:53:53.2251974263, 5:56:19.0993724652], [10:53:53.2094433720, 5:56:19.5106982413], [10:53:53.1897507858, 5:56:19.9024371299], [10:53:53.1766223862, 5:56:20.0983066088]]	
# x	y
109.30601688519208	9.7057616460e-5
109.30797008549207	1.1879894301e-4
109.30992328579207	-3.7230427327e-5
109.31187648609205	-1.8094822852e-4
109.31382968639204	2.0371825357e-4
109.31578288669202	4.1966460258e-4
109.31773608699201	1.4525612169e-4
109.319689287292	1.2172720932e-4
109.32164248759199	-3.0670048077e-5
109.32359568789198	3.3856714308e-4
109.32554888819196	3.3786582434e-4
109.32750208849195	-5.3678168679e-4
109.32945528879193	-4.2862120716e-4
109.33140848909193	1.6617892816e-4
109.33336168939191	2.9630800981e-4
109.3353148896919	1.1568609237e-4
109.3372680899919	-1.4208616438e-4
109.33922129029187	-1.0699505642e-4
109.34117449059187	3.4493904550e-4
109.34312769089185	-2.3837485941e-4
109.34508089119184	-1.4357535763e-4
109.34703409149182	1.2283589736e-5
109.34898729179181	4.1649391430e-5
109.35094049209181	3.7468672482e-5
109.35289369239179	-4.0992323270e-5
109.35484689269178	-5.8698069332e-4
109.35680009299176	1.9246694826e-4
109.35875329329176	1.1886054590e-4
109.36070649359175	-2.5103463437e-4
109.36265969389173	1.0787739920e-4
109.36461289419172	1.3992708819e-5
109.3665660944917	-1.3743622468e-4
109.3685192947917	-3.1802623262e-5
109.37047249509168	-1.3304380163e-4
109.37242569539167	-2.2042323904e-4
109.37437889569166	-1.0359845777e-4
109.37633209599164	-1.0494180248e-4
109.37828529629164	1.4073760590e-4
109.38023849659162	4.4889183350e-5
109.38219169689161	-1.6384343233e-4
109.38414489719159	-5.3891172527e-5
109.3860980974916	5.6295859143e-5
109.38805129779159	-8.6631536423e-5
109.39000449809157	-3.4511647892e-4
109.39195769839156	-4.1835810980e-5
109.39391089869154	1.7218116834e-4
109.39586409899154	1.2993231942e-4
109.39781729929153	-1.6092148812e-4
109.39977049959151	-1.1128399138e-4
109.4017236998915	5.9912123881e-5
109.40367690019148	-9.1666298159e-5
109.40563010049148	1.0429161839e-4
109.40758330079146	-2.6949303859e-4
109.40953650109145	8.0513406018e-5
109.41148970139145	-4.5068228153e-4
109.41344290169143	-3.1798621356e-4
109.41539610199142	1.1616057727e-5
109.4173493022914	3.2717213015e-4
109.41930250259139	-2.7947178669e-4
109.42125570289139	4.1757491484e-6
109.42320890319137	3.6060873635e-4
109.42516210349136	-1.1148212924e-4
109.42711530379134	4.9946477168e-4
109.42906850409133	3.7731955782e-4
109.43102170439131	-1.7583412096e-4
109.4329749046913	-7.5101910937e-5
109.4349281049913	9.0221515396e-5
109.43688130529128	8.3374878784e-5
109.43883450559127	1.4072738888e-4
109.44078770589125	3.0733854215e-4
109.44274090619125	2.6677351011e-4
109.44469410649123	-1.8876368358e-5
109.44664730679122	7.0127586994e-5
109.44860050709121	2.7061606369e-4
109.4505537073912	-7.4466717928e-5
109.45250690769119	8.8095024217e-5
109.45446010799117	-2.1246173881e-5
109.45641330829116	4.4429297647e-5
109.45836650859114	1.4336357783e-4
109.46031970889113	-6.1867378530e-5
109.46227290919113	-4.7659969693e-5
109.46422610949111	1.9817359699e-4
109.4661793097911	3.3915510749e-4
109.46813251009108	1.2821494522e-4
109.47008571039107	3.9132031655e-4
109.47203891069107	4.5224714714e-4
109.47399211099105	5.0402661946e-4
109.47594531129104	2.7006148221e-4
109.47789851159102	2.6939790044e-4
109.47985171189102	5.5917913064e-4
109.481804912191	3.0065414853e-4
109.48375811249099	2.8704276983e-4
109.48571131279098	2.8341488032e-4
109.48766451309096	2.6999926619e-4
109.48961771339096	9.0903453968e-4
109.49157091369094	2.3229366096e-4
109.49352411399093	1.4892521067e-4
109.49547731429091	3.3448195350e-4
109.4974305145909	-8.6304836715e-5
109.4993837148909	6.1959516923e-4
109.50133691519088	3.0715486333e-4
109.50329011549087	1.2223318527e-4
109.50524331579085	7.1558380198e-5
109.50719651609084	-2.3156020610e-5
109.50914971639084	2.6069835387e-4
109.51110291669082	2.6646387760e-4
109.51305611699081	2.9473909608e-4
109.51500931729079	1.3808527516e-4
109.51696251759078	2.0965200417e-4
109.51891571789076	5.7398381041e-4
109.52086891819076	7.4978595602e-4
109.52282211849075	3.5726439127e-4
109.52477531879073	5.0728098760e-4
109.52672851909072	8.3156938927e-4
109.52868171939072	1.0062713472e-4
109.53063491969071	2.9610613530e-4
109.5325881199907	6.1867944783e-4
109.53454132029069	1.4476313423e-4
109.53649452059068	2.4419617464e-4
109.53844772089066	6.2075547685e-4
109.54040092119065	6.2613012553e-5
109.54235412149063	1.6053437700e-4
109.54430732179063	3.2016956708e-4
109.54626052209062	1.0430624586e-4
109.5482137223906	-4.9115675306e-5
109.5501669226906	3.6297960359e-4
109.55212012299057	2.0652410186e-4
109.55407332329057	2.2585536034e-5
109.55602652359055	5.6416623571e-4
109.55797972389054	2.9823017823e-4
109.55993292419053	5.3556880366e-4
109.56188612449051	4.4883817456e-4
109.56383932479051	2.3286665027e-4
109.56579252509049	2.7423562290e-4
109.56774572539048	2.2718668529e-4
109.56969892569046	4.4546994723e-4
109.57165212599045	6.4715360319e-4
109.57360532629045	7.0358078117e-4
109.57555852659043	1.5056153769e-4
109.57751172689042	1.1169065040e-4
109.5794649271904	5.6297919222e-4
109.5814181274904	3.5942942870e-5
109.58337132779039	5.4885229469e-4
109.58532452809037	7.1433030173e-4
109.58727772839036	6.5518858401e-5
109.58923092869034	4.6865678195e-4
109.59118412899034	4.2980245192e-4
109.59313732929031	2.8085191146e-4
109.59509052959031	-1.4285918309e-4
109.5970437298903	2.9704950377e-4
109.59899693019028	4.4777819760e-4
109.60095013049028	1.3013146697e-4
109.60290333079026	-5.2632230246e-5
109.60485653109025	2.4547177184e-4
109.60680973139023	2.0739204003e-4
109.60876293169022	4.0764049162e-4
109.61071613199022	-1.9754325066e-4
109.6126693322902	6.0517785379e-5
109.61462253259019	1.2119675882e-4
109.61657573289017	4.5481461078e-4
109.61852893319016	3.3288288401e-4
109.62048213349016	1.3752432772e-4
109.62243533379014	-1.7798407414e-4
109.62438853409013	4.0127711560e-4
109.62634173439011	1.2718433928e-4
109.6282949346901	5.5619272505e-4
109.63024813499008	3.9264658656e-4
109.63220133529008	8.4584680172e-5
109.63415453559007	3.9596817795e-4
109.63610773589005	2.0356322546e-4
109.63806093619004	2.9016706696e-4
109.64001413649002	3.3547764854e-4
109.64196733679002	2.1635440590e-4
109.64392053709	4.3381763632e-4
109.64587373738999	-2.2472254591e-4
109.64782693768998	8.7556077777e-5
109.64978013798996	2.3961087753e-4
109.65173333828996	1.1966755655e-4
109.65368653858994	2.2122538067e-4
109.65563973888993	7.7039660170e-4
109.65759293918991	2.6770919551e-4
109.6595461394899	3.9487871681e-4
109.6614993397899	8.9891095568e-5
109.66345254008988	5.3771108973e-4
109.66540574038987	2.6451358969e-4
109.66735894068985	3.0168937840e-4
109.66931214098985	4.1521967747e-4
109.67126534128984	3.1831877361e-4
109.67321854158982	4.8880052107e-4
109.67517174188983	-7.2933925232e-5
109.6771249421898	3.8799378244e-4
109.6790781424898	2.8934434356e-4
109.68103134278978	7.8224962387e-4
109.68298454308977	7.5765172772e-4
109.68493774338977	6.9277130506e-4
109.68689094368975	2.6647253907e-4
109.68884414398974	5.4732308555e-4
109.69079734428972	5.8082294031e-4
109.69275054458971	5.0878750068e-4
109.69470374488971	9.2492933192e-4
109.69665694518969	3.0986097422e-4
109.69861014548968	6.0902595175e-4
109.70056334578966	3.8758008230e-4
109.70251654608965	3.5575060720e-4
109.70446974638963	7.5928463779e-4
109.70642294668963	3.4682428607e-4
109.70837614698962	4.1331122050e-4
109.7103293472896	5.3819548333e-4
109.7122825475896	4.4981392366e-4
109.71423574788957	5.1987515221e-4
109.71618894818957	6.6260983296e-4
109.71814214848955	3.6522850649e-4
109.72009534878954	3.4835504367e-4
109.72204854908954	3.8661840551e-4
109.72400174938952	-1.6593407143e-4
109.72595494968951	3.6470802118e-4
109.72790814998949	-2.1713907598e-6
109.72986135028948	1.6529418968e-4
109.73181455058948	1.6617430244e-4
109.73376775088946	1.1874618587e-4
109.73572095118945	4.4724248921e-4
109.73767415148943	1.4818556185e-4
109.73962735178942	-2.7600354839e-5
109.7415805520894	2.6540636505e-4
109.7435337523894	-2.0306508632e-4
109.74548695268939	2.8811428324e-4
109.74744015298937	1.1250085820e-4
109.74939335328936	1.9738322846e-4
109.75134655358934	-2.1244019804e-4
109.75329975388934	-1.7913736200e-4
109.75525295418932	1.2493174840e-4
109.75720615448931	1.9122091509e-4
109.7591593547893	1.1083005343e-4
109.76111255508928	1.6768724157e-4
109.76306575538928	-1.5146857649e-4
109.76501895568926	-1.7867648368e-4
109.76697215598925	-1.5861608090e-4
109.76892535628923	-2.2640967646e-4
109.77087855658922	-1.1608480752e-4
109.77283175688922	-2.9308536243e-4
109.7747849571892	-2.7600930454e-4
109.77673815748919	1.7353059207e-5
109.77869135778917	-2.4794160878e-4
109.78064455808916	3.1707549256e-5
109.78259775838916	2.2029641556e-4
109.78455095868914	2.6266792685e-4
109.78650415898913	3.4662024049e-4
109.78845735928911	1.5258532395e-4
109.7904105595891	-5.5545258215e-6
109.79236375988908	3.0237641769e-4
109.79431696018908	-2.8553750132e-4
109.79627016048907	-3.8523658260e-4
109.79822336078905	-2.1158588932e-5
109.80017656108905	-1.7346645360e-5
109.80212976138903	-6.9478922123e-5
109.80408296168902	6.4425887724e-5
109.806036161989	-1.5614743503e-4
109.80798936228899	-3.3804200081e-5
109.80994256258899	-6.4075737581e-5
109.81189576288897	-4.2129288783e-4
109.81384896318896	2.9309932051e-4
109.81580216348895	2.8475803060e-4
109.81775536378895	-1.5640829378e-4
109.81970856408894	-5.3479676277e-5
109.82166176438892	-1.6816753961e-4
109.82361496468891	-6.0788009123e-5
109.8255681649889	2.1306933083e-5
109.82752136528889	2.9691448351e-4
109.82947456558887	1.4007868136e-4
109.83142776588886	-2.6007975311e-4
109.83338096618886	7.9896756861e-5
109.83533416648883	-1.0610449718e-4
109.83728736678883	-9.4559811238e-5
109.83924056708881	2.6566497698e-4
109.8411937673888	-2.2574357766e-4
109.84314696768878	3.7505371594e-4
109.84510016798878	4.7068759923e-5
109.84705336828877	2.1190710780e-4
109.84900656858875	-1.5258181056e-4
109.85095976888874	5.6842102684e-5
109.85291296918872	1.7540667226e-5
109.85486616948872	-1.8552919410e-4
109.85681936978871	1.0090541446e-4
109.85877257008869	1.1093180880e-4
109.86072577038868	1.6966259920e-4
109.86267897068866	-2.3293155501e-4
109.86463217098866	-2.1590131747e-4
109.86658537128864	1.8765050986e-4
109.86853857158863	-3.2516313899e-4
109.87049177188862	-2.9977564000e-5
109.8724449721886	3.1701199850e-4
109.8743981724886	-6.5691811344e-4
109.87635137278858	-1.2641921179e-4
109.87830457308857	4.0307497204e-4
109.88025777338855	8.1243830209e-5
109.88221097368854	3.9029380257e-5
109.88416417398854	3.3287990250e-4
109.88611737428852	2.3741488218e-4
