# Z-profile-Region_1-Statistic_Mean-Coordinate_Current member.uid___A001_X2d20_X3983._G09v1.124__sci.spw29.cube.I.pbcor.fits
# xLabel: [LSRK] Frequency (GHz)
# yLabel: Value (Jy/beam)
# ellipse[[323.941997pix, 272.370800pix], [2.830813pix, 3.396975pix], 0.000000deg]	
# ellipse(wcs:ICRS)[[8:49:32.9523446581, 2:14:39.6430324746], [0.4812381622", 0.5774857947"], 0.000000deg]	
# x	y
112.28376705219561	-3.8456212532e-5
112.2857202775956	1.0483295714e-4
112.2876735029956	9.5913016975e-7
112.28962672839559	-3.9037869227e-4
112.29157995379559	4.0703748375e-4
112.29353317919558	4.6051064654e-4
112.29548640459558	-1.0039656785e-4
112.29743962999557	-5.4503279114e-4
112.29939285539557	-2.4526933445e-5
112.30134608079555	4.2896524516e-4
112.30329930619556	7.0254313581e-4
112.30525253159554	2.0838069442e-4
112.30720575699553	-2.2320413870e-4
112.30915898239553	1.4541676636e-4
112.31111220779552	-2.2801442405e-4
112.31306543319552	-2.6204766836e-4
112.3150186585955	-3.0360887397e-4
112.3169718839955	5.9179426693e-4
112.3189251093955	7.8306233961e-4
112.3208783347955	-4.1455080508e-5
112.32283156019548	-2.5448339558e-4
112.32478478559548	-4.4507729024e-4
112.32673801099547	9.5317580886e-5
112.32869123639547	5.7858276994e-4
112.33064446179546	-1.8753012614e-4
112.33259768719546	3.9316369716e-4
112.33455091259545	2.6089406791e-4
112.33650413799545	-9.8235473454e-5
112.33845736339543	-2.6187587883e-4
112.34041058879544	-1.1661753618e-4
112.34236381419542	1.7453784685e-4
112.34431703959542	1.2528063933e-4
112.34627026499541	-3.8211654605e-4
112.34822349039541	-4.7678831895e-4
112.3501767157954	2.6074293923e-4
112.3521299411954	-1.6979892571e-4
112.35408316659539	1.5634497769e-4
112.35603639199539	-1.5076186492e-4
112.35798961739538	-1.0280670951e-4
112.35994284279538	4.9055926088e-4
112.36189606819536	-2.0323308960e-5
112.36384929359536	-1.4576868160e-4
112.36580251899535	-4.1236237643e-4
112.36775574439535	3.3620068910e-5
112.36970896979534	-2.0523848755e-4
112.37166219519534	5.9742378525e-4
112.37361542059533	-6.2828522665e-5
112.37556864599533	2.1653698347e-4
112.37752187139532	5.2987743942e-4
112.3794750967953	3.4489673483e-4
112.3814283221953	6.6069965021e-4
112.38338154759529	-2.3974811953e-6
112.3853347729953	7.3820823849e-5
112.38728799839528	-8.2266346131e-5
112.38924122379528	4.5473649175e-4
112.39119444919527	1.0887167422e-4
112.39314767459527	-9.5319386263e-5
112.39510089999526	-4.8972288148e-4
112.39705412539526	-1.9514935939e-4
112.39900735079524	-2.7193671067e-4
112.40096057619525	-1.0912547161e-4
112.40291380159523	1.6901338833e-4
112.40486702699523	3.5290424841e-4
112.40682025239522	-2.3640204569e-4
112.40877347779522	4.4080189834e-4
112.41072670319521	4.2001363251e-4
112.41267992859521	4.2918050851e-4
112.4146331539952	1.6346457708e-4
112.4165863793952	1.7240134196e-4
112.41853960479519	-3.0853939690e-5
112.42049283019519	-1.3781402102e-4
112.42244605559517	4.6236776912e-4
112.42439928099517	-7.2939137387e-5
112.42635250639516	-7.7075536331e-4
112.42830573179516	-3.0234607355e-4
112.43025895719515	3.8278698493e-5
112.43221218259517	1.8906506137e-4
112.43416540799515	-1.7742987491e-4
112.43611863339515	2.4263093080e-4
112.43807185879514	7.2260274899e-4
112.44002508419514	4.7804286964e-4
112.44197830959513	1.2995452681e-4
112.44393153499513	-2.7110659815e-4
112.44588476039512	-1.3434062203e-4
112.44783798579512	1.1294372652e-3
112.4497912111951	4.0170932452e-4
112.4517444365951	6.2568600870e-4
112.4536976619951	-4.9974488687e-5
112.4556508873951	4.1026260366e-4
112.45760411279508	-2.7154479012e-5
112.45955733819507	3.2354604280e-4
112.46151056359507	1.0353515975e-4
112.46346378899506	6.6028099686e-5
112.46541701439506	-1.0531251715e-4
112.46737023979504	3.4361125249e-4
112.46932346519505	6.0921312486e-4
112.47127669059503	-2.2416734045e-4
112.47322991599503	8.2886413973e-4
112.47518314139502	-4.8527955314e-4
112.47713636679502	-3.1065497660e-4
112.47908959219501	-5.6588576568e-4
112.48104281759501	-3.6235549376e-4
112.482996042995	-7.9161315801e-5
112.484949268395	-2.5641360495e-4
112.48690249379499	-1.1949228855e-4
112.48885571919499	-2.3004858228e-4
112.49080894459497	-5.5501522622e-4
112.49276216999498	6.4090345316e-5
112.49471539539496	2.0027382966e-4
112.49666862079496	5.8001674728e-4
112.49862184619495	-1.9672489848e-4
112.50057507159495	4.2955731254e-4
112.50252829699494	-6.1085589855e-4
112.50448152239494	-2.9400310385e-5
112.50643474779493	1.1593125592e-4
112.50838797319493	5.7806798014e-4
112.51034119859492	2.7784498035e-4
112.51229442399492	-1.2572622191e-4
112.5142476493949	-1.4683367790e-4
112.5162008747949	-2.2744414578e-4
112.51815410019489	2.8070456245e-4
112.52010732559489	-5.3161661346e-4
112.52206055099488	1.6004003544e-4
112.52401377639488	1.3501707256e-4
112.52596700179487	3.0812214461e-4
112.52792022719485	-1.4557069306e-5
112.52987345259486	-1.7954949444e-4
112.53182667799484	3.9165560133e-4
112.53377990339484	-1.3037123315e-4
112.53573312879483	-2.9988727235e-4
112.53768635419483	1.6016349713e-4
112.53963957959482	2.8251931317e-4
112.54159280499482	-1.2060337224e-4
112.54354603039481	8.9818875414e-5
112.54549925579481	-1.4645770015e-4
112.5474524811948	4.3808846033e-4
112.5494057065948	3.0807068081e-5
112.55135893199478	1.0999464276e-5
112.55331215739479	-2.7602835726e-4
112.55526538279477	-4.4176770790e-4
112.55721860819477	1.9785138342e-4
112.55917183359476	-1.1187490764e-4
112.56112505899476	-5.8740433988e-4
112.56307828439475	-1.3104802143e-4
112.56503150979475	7.3928373123e-5
112.56698473519474	8.9375097420e-5
112.56893796059474	-1.6715820206e-4
112.57089118599472	-4.3640227831e-4
112.57284441139473	-1.0671628984e-4
112.57479763679471	-1.5581504504e-4
112.57675086219471	1.5771171650e-6
112.5787040875947	4.4635275046e-4
112.5806573129947	4.6890011483e-4
112.58261053839469	-1.0440641804e-5
112.58456376379469	8.5495520245e-4
112.58651698919468	-3.7628349615e-5
112.58847021459468	5.7225885746e-4
112.59042343999467	1.9118048200e-4
112.59237666539467	5.3279484423e-5
112.59432989079465	-1.4012616650e-4
112.59628311619464	3.5740882577e-4
112.59823634159464	4.0658547967e-4
112.60018956699463	2.8037814733e-4
112.60214279239463	-1.3872595915e-4
112.60409601779462	-1.0547838810e-5
112.60604924319462	-3.9157001940e-4
112.6080024685946	-3.6636366518e-4
112.6099556939946	-1.1167484871e-4
112.6119089193946	2.6820194152e-4
112.6138621447946	1.2094806358e-4
112.61581537019458	-2.7423347561e-4
112.61776859559458	-1.6291756885e-4
112.61972182099457	-2.2744516305e-4
112.62167504639457	1.2654822868e-4
112.62362827179456	-3.5672167559e-4
112.62558149719456	7.7770629779e-4
112.62753472259455	6.4768180516e-4
112.62948794799455	-6.1139407802e-4
112.63144117339453	-7.0746838838e-5
112.63339439879454	-2.8767487060e-4
112.63534762419452	-1.9430022592e-4
112.63730084959452	-2.5397009361e-4
112.63925407499451	1.8770533355e-4
112.64120730039451	-5.1361835202e-5
112.6431605257945	-7.0203234152e-5
112.6451137511945	1.0970473464e-4
112.64706697659449	-9.6643549407e-5
112.64902020199449	1.0714328945e-4
112.65097342739448	5.6181513842e-4
112.65292665279448	6.2321881635e-4
112.65487987819446	-3.6245203923e-4
112.65683310359447	2.8296169559e-4
112.65878632899445	-1.2735061330e-4
112.66073955439445	1.2508872861e-4
112.66269277979444	3.5507062163e-4
112.66464600519443	3.9353577229e-5
112.66659923059443	-5.9553274989e-5
112.66855245599442	-6.0138821982e-5
112.67050568139442	5.4171991876e-5
112.6724589067944	3.3392818495e-4
112.6744121321944	9.2684802718e-5
112.67636535759439	2.8744404934e-4
112.6783185829944	2.9416209987e-4
112.68027180839438	-2.3612275266e-4
112.68222503379438	5.1350265641e-5
112.68417825919437	-3.5894400078e-5
112.68613148459437	5.3531298383e-4
112.68808470999436	1.1482991296e-5
112.69003793539436	-3.4022751618e-4
112.69199116079434	4.7000180618e-4
112.69394438619435	2.0889978670e-5
112.69589761159433	1.6653448919e-4
112.69785083699433	1.1090775872e-4
112.69980406239432	1.4414931985e-4
112.70175728779432	-5.5760636696e-5
112.70371051319431	-1.9391897334e-4
112.70566373859431	2.0082052945e-4
112.7076169639943	5.0662715641e-4
112.7095701893943	5.7721295711e-4
112.71152341479429	-1.0376568964e-4
112.71347664019429	-3.6299913506e-4
112.71542986559427	2.4461822195e-4
112.71738309099428	-7.2779793446e-4
